-0.032120, -1.478849, -6.216988
-0.253080, -1.503387, -6.225173
0.014179, -1.120695, -6.089674
-0.050630, -1.437496, -6.242340
-0.120858, -1.429733, -6.224151
0.354562, -1.499364, -6.232947
0.013805, -1.099724, -6.132217
0.066308, -1.464012, -6.225122
-0.083456, -0.917652, -6.154217
-0.670671, -1.087817, -6.196079
-0.041566, -0.944453, -6.009668
-0.304492, -0.811614, -6.185017
-0.127834, -1.313728, -6.152643
-0.205918, -0.952360, -6.260190
-0.118579, -1.501944, -6.248698
-0.421170, -1.366923, -6.176284
-1.170225, -0.064126, -6.198496
-1.961023, -1.890249, -6.208484
-1.548348, -0.290606, -6.232056
-1.456204, 0.257291, -5.941707
-1.778986, -0.434554, -6.098717
-0.426374, -0.591877, -6.255979
-0.396205, -0.744029, -6.202106
-1.529753, -0.476965, -6.185083
-1.563837, -1.367925, -6.198180
-1.979733, -1.906242, -5.870808
-0.026765, -0.470211, -5.951366
-1.879787, -1.984877, -4.868129
-1.983461, -2.007421, -5.252212
-0.696079, -0.152329, -5.940943
-1.117117, -0.000506, -6.081732
0.552735, -1.510152, -5.283209
-1.945672, -1.969050, -6.075969
-1.785963, -2.012884, -4.167285
-1.137344, 0.001297, -6.048275
-1.033796, -0.069645, -6.179260
-1.885989, -1.990582, -5.055952
-1.749372, -1.642108, -6.074039
-1.894055, -1.993852, -4.732719
-1.948543, -1.960906, -5.773953
-1.811298, -0.511523, -6.151206
-0.448652, -0.344270, -6.229990
-1.767647, -0.951169, -6.121082
-1.943781, -1.912124, -5.964635
-1.377709, -0.913080, -6.264066
-1.684066, -1.853257, -6.254584
-0.506720, -0.388469, -5.757471
-1.702564, -0.974026, -6.137512
-1.976189, -1.953360, -5.514605
-1.858485, -1.985974, -4.940948
-1.976655, -1.895515, -4.249940
-1.978974, -1.828844, -5.731145
-1.753342, -1.784219, -6.235174
-1.922920, -2.006574, -5.111919
-1.327233, -1.317062, -6.094820
-0.646427, -1.503157, -6.245928
-1.072492, 0.187687, -6.203663
-0.346865, -0.451388, -6.088444
-1.860356, 0.266559, -5.421233
-1.430051, -1.268184, -6.224154
-0.561987, -0.202318, -6.232418
-0.705984, -0.492483, -6.253187
-0.768340, -0.430916, -5.250030
-0.083488, -0.491947, -6.006243
0.404585, -1.044652, -5.978113
-0.179711, -0.504014, -5.476487
-0.216785, -0.785664, -5.344059
-1.967102, 0.104474, -5.683904
0.648701, -1.561042, -5.490402
-0.071658, -0.434314, -6.236277
-0.622856, -0.627633, -5.170036
0.453066, -1.188209, -5.204523
-1.658588, 0.337479, -5.409646
0.500043, -1.501981, -5.318753
-0.706271, -0.508515, -4.880711
-1.203397, -0.055856, -5.213044
-0.154211, -0.393806, -5.995327
0.274774, -0.931640, -5.874495
-0.782335, -0.458463, -5.153298
-0.936551, -0.204376, -5.161477
-1.736652, -0.057553, -6.268687
-1.605945, 0.188649, -5.176263
0.486822, -1.065651, -5.388817
0.146463, -1.579494, -5.222772
-0.036216, -1.740460, -6.033026
-0.099654, -1.428225, -5.991224
0.007102, -1.437805, -6.132987
0.078198, -0.802874, -5.655954
-0.062303, -1.080689, -6.136466
0.003202, -0.810238, -5.927552
-0.006190, -1.222923, -5.983851
0.420593, -1.541172, -6.009473
0.074631, -0.919201, -6.122046
0.047731, -1.903340, -6.076918
0.402326, -1.559327, -5.915402
0.186904, -1.159954, -5.711324
0.419961, -1.153885, -6.202893
0.158466, -0.901843, -5.654298
0.504194, -0.818925, -5.356319
0.624613, -0.914759, -6.112929
0.727110, -1.039423, -5.362853
0.379034, -0.691394, -6.096853
-0.127151, -1.776454, -4.941519
-0.165890, -0.861905, -4.316892
-1.105563, -0.036679, -5.055850
-1.282388, -0.553153, -6.238543
-0.037183, -0.623567, -6.053703
-0.493776, -0.382499, -5.844557
0.493660, -0.977898, -6.023068
-0.027453, -0.482132, -6.177458
-0.411977, -0.659957, -5.429850
0.027376, -0.338258, -6.020206
-1.807022, 0.417989, -5.704969
-0.686732, -0.463514, -4.946611
-1.655809, 0.253951, -5.850801
-1.740011, -0.113445, -4.707448
-0.723997, -0.446860, -5.518689
-0.948071, -0.001332, -4.789264
-0.417196, 0.071649, -5.806087
-1.967171, -0.349592, -5.102721
-0.496670, -1.205669, -4.931873
-0.232869, -1.097682, -5.242581
0.123831, -1.737036, -5.321718
0.178310, -1.848026, -5.434291
-1.567747, -0.103378, -4.686836
0.104748, -0.726459, -5.691656
-1.628017, 0.400074, -5.430252
0.267545, -1.591405, -5.199068
-1.891516, 0.095901, -5.690811
-0.914616, -1.254254, -6.273714
-0.717007, -0.547954, -4.865207
-1.389272, 0.122003, -5.190122
0.068001, -1.452455, -5.267846
-1.445887, 0.175795, -5.203407
-0.235838, -1.205762, -4.899840
-0.572191, -0.645089, -4.866955
-2.024101, -1.935628, -3.964429
-1.980211, -1.785842, -5.863140
-1.938496, -1.631986, -6.202763
-1.849506, -1.914945, -6.241477
-1.972984, -1.899117, -5.778433
-2.034200, -1.863994, -5.530133
-0.419178, -0.580098, -6.293039
-0.732333, -0.172582, -5.756786
-1.518790, -0.982955, -6.168774
-0.151648, -0.652637, -6.244997
-1.239653, -1.670366, -6.055809
-1.070105, -0.323960, -6.298327
-1.134507, -0.284550, -6.239789
-1.379698, -0.088674, -5.937266
-1.900154, -0.230681, -6.153062
-0.684867, -0.244769, -5.847334
0.247034, -1.460280, -5.230330
-0.693027, -0.509294, -5.193301
-0.620710, -0.331102, -5.813310
-0.563553, -0.182924, -5.918452
-0.211631, -1.074174, -5.260337
0.202229, -1.982328, -5.635669
0.406472, -1.708174, -5.336593
