0.416725, -1.278058, -6.198433
0.525115, -1.206455, -6.234538
0.748202, -1.057404, -5.994820
0.509084, -1.206466, -6.230280
0.463167, -1.141908, -6.219730
0.197157, -1.536035, -6.217033
0.887127, -0.937046, -6.047212
0.255688, -1.227890, -6.210311
0.816389, -0.796207, -6.120218
-0.538431, -1.198828, -5.925001
0.616841, -1.046344, -5.946015
0.572314, -0.857132, -6.076242
0.194505, -0.899239, -6.207521
0.985641, -0.149634, -6.269157
0.792070, -1.267840, -6.275140
0.637672, -0.876775, -6.197823
-1.157407, 1.088768, -6.046458
-1.144880, -0.548546, -5.935170
-1.434467, 0.678545, -6.236751
-1.424721, 1.337554, -5.912282
-1.679555, 0.501420, -5.781944
0.425836, 0.079680, -6.242964
0.635927, -0.386719, -6.200952
-1.446156, 0.188330, -5.795730
-1.503517, -0.182295, -5.984433
-0.480284, 0.264123, -6.251224
0.522569, -0.575622, -6.094092
-1.068823, 0.676603, -6.231586
-1.224050, 0.454987, -6.006890
-1.549203, -0.660571, -6.098419
-1.171806, 0.874918, -5.996584
0.606481, -2.032851, -5.850661
-0.442955, -0.172156, -6.240605
-2.003164, -1.082933, -5.450255
-1.208585, 0.926120, -5.935187
-1.032156, 1.050151, -5.976290
-0.923691, -0.159311, -5.953004
-1.553356, 0.014469, -5.835019
-0.741443, 0.396085, -5.902836
-0.554522, 0.557501, -6.193304
-1.704285, 0.327460, -5.774137
-0.118472, 0.029363, -6.247749
-1.755123, 0.369632, -5.538398
-0.912065, 0.527398, -5.811975
-1.401293, 0.631971, -6.194426
0.202462, -0.560467, -5.890914
-1.470319, -0.847856, -6.113968
-1.691816, 0.310596, -5.942343
-0.680136, 0.213881, -6.073588
-2.014580, -1.059449, -5.292957
-1.826763, -0.746189, -5.963010
-0.697331, -0.231210, -5.972836
-0.579268, 0.341959, -6.154464
-1.516902, 0.556930, -5.915702
-0.251553, -0.118146, -6.166705
0.548407, -0.938360, -6.194790
-1.031725, 1.249089, -5.993345
-0.653345, -0.842376, -6.018997
-1.932247, 1.026451, -5.753135
-1.399614, 0.317661, -5.729355
-0.248393, 0.198847, -6.210896
-0.056058, 0.141659, -6.251590
-1.892558, -1.610601, -5.597440
0.349620, -0.769219, -6.027267
0.826708, -1.222583, -6.088948
-0.947776, -1.414419, -6.025056
-0.988845, -1.733498, -6.232873
-1.934680, 0.758494, -5.831000
1.460094, -2.029498, -5.602079
0.738289, 0.112222, -6.228871
-1.815186, -1.863101, -5.747216
0.150513, -1.583885, -5.798692
-1.934580, 0.675132, -5.715319
0.560528, -1.889055, -5.900108
-2.024857, -1.832212, -4.279254
-1.915700, -0.719981, -6.178135
0.428370, -0.569434, -6.157191
1.088151, -1.161066, -6.042738
-1.831660, -1.502290, -5.583605
-1.858300, -0.862018, -5.767341
-1.466137, 1.023712, -6.161989
-1.218772, 0.023134, -6.251303
0.920340, -1.492694, -5.506289
-0.577677, -1.608475, -6.174447
-0.197370, -0.751029, -6.185562
0.042068, -1.103959, -6.071835
0.357652, -1.194334, -6.190412
0.184493, -1.260043, -5.896175
0.606046, -0.957301, -6.114346
0.666993, -0.927644, -5.913988
0.502628, -1.155337, -5.962380
0.060211, -1.319067, -6.225871
1.131360, -0.683166, -6.123535
-1.248571, -1.973101, -5.983844
0.459160, -1.562517, -6.085819
0.171382, -1.525714, -5.972957
0.672126, -1.103072, -6.083144
0.393541, -1.412181, -5.867621
1.067950, -1.215214, -5.678624
1.289794, -0.862551, -6.094101
1.957187, -1.275796, -5.443013
1.477326, -0.639641, -6.045353
-1.484869, -1.994803, -6.289047
-1.004704, -1.867475, -5.500681
-2.007420, -0.980762, -5.477677
-1.072037, 0.709763, -6.126017
0.562475, -0.748106, -6.076681
-1.283387, -0.343568, -6.158280
0.909491, -1.232563, -6.093068
0.750398, -0.238573, -6.162176
-1.555423, -1.507877, -6.183236
