-0.354651, -2.044528, -3.515472
-0.418550, -1.986837, -3.429145
-0.426286, -2.045129, -3.762554
-0.479274, -2.048871, -3.670991
-0.306985, -2.017198, -3.476084
0.045255, -2.050437, -3.984913
-0.366834, -2.030630, -3.727500
-0.302298, -1.997182, -3.734945
-0.832680, -1.988290, -3.649328
-0.824108, -2.002872, -3.568662
-0.919858, -2.014769, -3.907423
-0.936926, -2.011975, -3.643918
-0.478275, -2.017660, -3.566587
-0.565242, -1.972228, -3.563379
-0.431698, -1.957546, -3.488571
-0.666746, -2.035082, -3.840996
-1.260651, -2.065575, -3.856728
-1.543401, -2.030745, -3.744464
-1.142995, -2.073759, -3.716527
-1.309075, -2.023316, -3.938903
-1.150696, -2.069725, -3.512628
-0.992441, -2.009545, -3.626452
-0.979420, -2.001175, -3.623973
-1.277475, -2.049387, -3.696981
-1.879669, -2.038155, -3.953572
-1.783175, -1.961075, -3.778675
-1.509233, -2.014041, -4.097730
-1.892797, -1.998908, -3.752033
-1.841995, -1.993742, -3.637831
-1.362686, -2.022239, -4.069911
-1.252131, -2.040703, -3.977299
-1.468465, -1.838945, -4.454038
-1.991865, -1.925175, -3.796259
-1.840861, -1.991901, -3.487232
-1.895623, -1.655532, -4.189656
-1.908914, -1.865311, -4.187692
-1.963505, -1.977108, -3.584616
-1.945209, -1.909176, -3.515147
-1.877722, -1.981354, -3.699911
-1.923567, -1.997977, -3.810529
-1.834240, -2.052600, -4.124554
-1.962495, -1.863457, -4.140625
-1.708446, -2.050014, -4.015427
-1.762622, -2.082521, -3.758893
-1.973358, -1.924548, -4.029970
-1.935080, -1.954334, -3.915141
-1.879355, -1.950643, -4.499088
-1.930011, -2.070621, -4.159717
-1.780589, -2.028944, -3.670521
-1.891251, -2.020627, -3.690295
-2.001344, -1.677876, -3.300883
-2.023466, -1.661851, -3.563750
-1.940059, -1.958779, -3.918770
-1.909046, -2.080464, -3.762433
-1.943640, -1.855799, -3.935960
-2.012978, -1.858458, -3.945626
-1.913651, -1.600539, -4.506784
-1.937599, -1.920029, -4.172280
-1.898897, -1.758378, -4.500732
-1.948088, -2.012136, -4.068978
-1.920310, -1.908743, -4.278212
-1.941134, -2.035111, -4.224864
-2.040626, -1.788624, -4.602258
-1.871343, -2.046248, -4.453579
-1.505855, -1.880135, -4.387316
-1.736098, -2.055408, -4.376994
-1.811386, -2.001878, -4.509301
-1.889884, -2.061884, -4.809947
-1.570859, -1.928148, -4.377653
-1.667410, -2.003452, -4.337133
-1.569693, -1.878638, -4.608219
-1.531456, -1.827182, -4.535717
-1.478321, -2.018877, -4.346207
-1.488322, -1.831888, -4.437723
-1.651297, -1.695887, -4.703468
-1.801343, -1.896599, -4.682903
-1.587021, -2.024408, -4.216801
-1.528487, -1.959042, -4.194418
-1.766387, -1.904012, -4.804949
-1.676337, -1.941796, -4.800329
-1.188209, -2.039394, -4.428266
-1.335246, -2.042490, -4.554560
-1.377267, -2.004328, -4.860045
-1.354329, -2.043633, -5.286974
-0.515693, -2.057189, -4.241266
-0.907221, -2.051199, -4.449844
-0.773902, -2.056943, -4.504619
-0.541190, -2.022452, -4.754576
-0.435451, -2.036443, -3.821855
-0.632655, -2.052879, -4.494464
-0.650247, -2.045402, -4.455612
-0.448489, -2.025221, -4.681988
-0.228852, -2.039851, -3.900503
-0.084206, -2.036872, -3.955729
-0.273423, -2.030563, -4.586345
-0.204759, -2.041122, -4.475254
-0.408622, -2.027356, -5.111658
-0.428178, -2.032060, -5.245376
-0.249560, -1.998534, -5.704605
