-0.133215, -1.942875, -6.102001
-0.138815, -1.894382, -6.206120
-0.138839, -1.657905, -6.172775
-0.128728, -1.664907, -6.270279
-0.072688, -1.932664, -6.116584
-0.052305, -1.751156, -6.282331
-0.076860, -1.712687, -6.203156
-0.053805, -1.523194, -6.243734
-0.383020, -1.948832, -6.072319
-0.370718, -1.814494, -6.163484
-0.384128, -1.665161, -6.145190
-0.405897, -1.743204, -6.168073
-0.232398, -1.890076, -6.115981
-0.225332, -1.824094, -6.186915
-0.174703, -1.752905, -6.205260
-0.298681, -1.613880, -6.216875
-0.667840, -1.830876, -6.112918
-0.613458, -1.732533, -6.196658
-0.582297, -1.797387, -6.105972
-0.578653, -1.677586, -6.172320
-0.559428, -1.895100, -6.048154
-0.478046, -1.895866, -6.119210
-0.449632, -1.791595, -6.115864
-0.532518, -1.716376, -6.186118
-0.921352, -1.768317, -6.113289
-0.905754, -1.805298, -6.141648
-0.883286, -1.754116, -6.112241
-0.990723, -1.595059, -6.147350
-0.783862, -1.902373, -6.062911
-0.691504, -1.897187, -6.113164
-0.685731, -1.799099, -6.097120
-0.818136, -1.601671, -6.143254
-1.271230, -1.658206, -6.104584
-1.151856, -1.699423, -6.114197
-1.322808, -1.505035, -6.125763
-1.341361, -1.419016, -6.145257
-1.076419, -1.728561, -6.121412
-1.081805, -1.797525, -6.115882
-1.063599, -1.686354, -6.120899
-1.063295, -1.511674, -6.142437
-1.580761, -1.619609, -6.173823
-1.412760, -1.641134, -6.187743
-1.695184, -1.451960, -6.160820
-1.622495, -1.261923, -6.144003
-1.432141, -1.645258, -6.162120
-1.385391, -1.655916, -6.177166
-1.385098, -1.406806, -6.145344
-1.353841, -1.396209, -6.157703
-1.878647, -1.125980, -6.109433
-1.710042, -1.217963, -6.125775
-1.881669, -1.056524, -6.057881
-1.781351, -1.050502, -6.115550
-1.631403, -1.185687, -6.118805
-1.525280, -1.187642, -6.152716
-1.547891, -1.148649, -6.131685
-1.445141, -1.094875, -6.183191
-1.405113, -1.301309, -6.145810
-1.222304, -1.328740, -6.153515
-1.269478, -1.047901, -6.164882
-1.303567, -1.182588, -6.172425
-1.194973, -1.286683, -6.152696
-1.132710, -1.230292, -6.201138
-1.236496, -1.034312, -6.163904
-1.050146, -1.154513, -6.199316
-0.890565, -1.484694, -6.142094
-0.959493, -1.326128, -6.196957
-0.946600, -1.200638, -6.173616
-0.957984, -1.022357, -6.229050
-0.776650, -1.386759, -6.172500
-0.778963, -1.317698, -6.211446
-0.811753, -1.115725, -6.199873
-0.782841, -1.178436, -6.219518
-0.610371, -1.459787, -6.178039
-0.665039, -1.418177, -6.193759
-0.643881, -1.146770, -6.200116
-0.696897, -1.078908, -6.232354
-0.506260, -1.364917, -6.184762
-0.546920, -1.393233, -6.216890
-0.528586, -1.179639, -6.190255
-0.506226, -1.215766, -6.220756
-0.362479, -1.380224, -6.191152
-0.388382, -1.325347, -6.214345
-0.434040, -1.226350, -6.192685
-0.383947, -1.108346, -6.224677
-0.209823, -1.384103, -6.171942
-0.286572, -1.329687, -6.221342
-0.217862, -1.277333, -6.193233
-0.217272, -1.165168, -6.225683
-0.147468, -1.577547, -6.204478
-0.155008, -1.300566, -6.224725
-0.181909, -1.308114, -6.206429
-0.140378, -1.188259, -6.230011
-0.040249, -1.619758, -6.178363
-0.010754, -1.416159, -6.214622
-0.052420, -1.181339, -6.209034
-0.073690, -1.264195, -6.221474
-0.124710, -1.034088, -6.207355
-0.174306, -0.977256, -6.219545
-0.108508, -0.849305, -6.223472
-0.142288, -0.905953, -6.219693
-0.004989, -1.033800, -6.224642
-0.092624, -1.033566, -6.226993
-0.089009, -0.937317, -6.208560
-0.085016, -0.897678, -6.219128
-0.455876, -0.985014, -6.217210
-0.407758, -1.016503, -6.221740
-0.408396, -0.820797, -6.216527
-0.365503, -0.829425, -6.222637
-0.268846, -1.087157, -6.210669
-0.293949, -0.975719, -6.219476
-0.324489, -0.805891, -6.207628
-0.233650, -0.924848, -6.222170
-0.637711, -1.058488, -6.216233
-0.709425, -0.892124, -6.224422
-0.667109, -0.781792, -6.198925
-0.719691, -0.755205, -6.224387
-0.464865, -0.941806, -6.214803
-0.551537, -1.055062, -6.232142
-0.551591, -0.853958, -6.218700
-0.509687, -0.867807, -6.223477
-0.918899, -0.932017, -6.191377
-1.009676, -0.904632, -6.218180
-1.025669, -0.863668, -6.212772
-0.878270, -0.838878, -6.221738
