-1.084617, -1.938396, -6.016438
-1.355010, -1.989054, -5.880481
-0.871815, -1.606608, -6.105509
-1.086745, -1.927555, -5.993025
-1.179850, -1.933445, -5.962767
0.037438, -1.730491, -6.179844
-0.878846, -1.619433, -6.113760
-0.926840, -1.873118, -6.076732
-0.936403, -1.423666, -6.039728
-1.449907, -1.801921, -6.052649
-0.840960, -1.409334, -5.991017
-1.134765, -1.470837, -6.016792
-1.077179, -1.854516, -6.062367
-1.098805, -1.676610, -6.008005
-1.304164, -1.975008, -5.900143
-1.308907, -1.947673, -6.240857
-1.430547, -0.925922, -6.034153
-1.943789, -1.941465, -4.435420
-1.666348, -1.176039, -6.039629
-1.596684, -0.559912, -5.916252
-1.737211, -1.504106, -6.011035
-1.167444, -1.396098, -6.084381
-1.189512, -1.446850, -6.050241
-1.667952, -1.390241, -5.924739
-1.720523, -1.877320, -4.705556
-1.949654, -1.950412, -3.670491
-0.402190, -0.749672, -6.081024
-1.904687, -1.972145, -2.804285
-1.976586, -2.007778, -3.148750
-0.968708, -0.532547, -6.142829
-1.366630, -0.765307, -6.056431
0.298039, -1.341563, -5.659928
-1.940155, -1.976184, -3.923803
-1.812049, -2.013004, -2.183114
-1.389777, -0.782678, -6.094126
-1.364950, -1.035035, -6.073965
-1.919032, -1.977552, -2.966322
-1.759773, -1.685139, -3.819516
-1.898000, -1.986825, -2.687028
-1.965040, -2.002333, -3.579132
-1.795468, -1.446955, -5.899767
-0.979857, -0.948103, -6.145092
-1.701519, -1.840582, -5.631800
-1.904902, -1.929489, -3.775063
-1.487274, -1.655808, -5.418618
-1.866113, -2.015735, -4.390320
-0.599895, -0.528625, -6.069066
-1.673044, -1.824277, -5.651064
-1.961930, -1.985663, -3.346711
-1.888016, -1.979631, -2.869000
-2.005127, -1.888982, -2.258341
-1.988487, -1.863607, -3.540224
-1.859455, -2.002188, -4.478776
-1.946480, -1.969288, -3.001846
-1.662519, -1.919203, -5.266142
-1.542752, -1.853488, -5.374812
-1.183018, -0.433057, -6.267657
-0.869446, -0.964431, -6.126389
-1.800197, -0.365650, -5.525498
-1.623038, -1.857484, -5.018195
-0.987134, -0.758315, -6.154522
-1.247506, -1.160725, -6.049946
-0.750258, -0.368082, -5.615860
-0.430220, -0.752857, -6.092684
-0.105249, -1.279021, -6.057366
-0.567314, -0.771688, -5.894386
-0.286596, -0.701688, -5.680863
-1.898011, -0.701223, -5.698119
0.133061, -1.424787, -5.801691
-0.555763, -0.823258, -6.293962
-0.581951, -0.503817, -5.485494
0.141324, -1.163604, -5.648375
-1.605419, -0.227561, -5.719997
0.087776, -1.439320, -5.729819
-0.563215, -0.366283, -5.254988
-1.161565, -0.168099, -5.558871
-0.558055, -0.775272, -6.062792
-0.423174, -1.257501, -5.927704
-0.701372, -0.348295, -5.511314
-0.932632, -0.249110, -5.486696
-1.750489, -1.064144, -6.228173
-1.529605, -0.095990, -5.555245
0.096685, -1.120980, -5.770111
0.195464, -1.417844, -5.238374
-0.940344, -1.929162, -6.216589
-1.058728, -1.884077, -6.194594
-0.895351, -1.881628, -6.088931
-0.333795, -1.189834, -5.517534
-0.832348, -1.517540, -6.062825
-0.710451, -1.381919, -6.124322
-0.728620, -1.612637, -6.060069
0.027776, -1.568858, -6.119941
-0.596261, -1.462368, -6.198890
-0.303025, -1.771149, -6.193664
-0.111327, -1.679371, -6.148413
-0.111506, -1.388647, -5.989304
0.163073, -1.344153, -6.170100
-0.336853, -1.207998, -5.949763
0.319109, -0.816593, -5.659244
0.330549, -1.074325, -6.138069
0.473124, -1.176253, -5.671751
0.030980, -0.898094, -6.207540
0.062309, -1.889436, -4.841558
-0.092377, -0.802386, -4.609928
-1.043035, -0.101421, -5.486155
-1.560645, -1.504688, -6.239578
-0.387965, -0.916060, -6.206474
-0.665291, -0.638562, -6.150040
0.102546, -1.061462, -6.144660
-0.350454, -0.801478, -6.226734
-0.380404, -0.503027, -5.755731
-0.267225, -0.507523, -6.150392
-1.785094, -0.108820, -5.938652
-0.547926, -0.322939, -5.329518
-1.744387, -0.516427, -6.018199
-1.481603, 0.038726, -5.113410
-0.699616, -0.429126, -5.935088
-0.879618, -0.093081, -5.144608
-0.435110, -0.106908, -5.920383
-1.874846, -0.167734, -5.113597
-0.220048, -0.915028, -5.056770
-0.269544, -0.753137, -5.442063
0.318874, -1.489360, -5.379486
0.353039, -1.845350, -5.373724
-1.404185, 0.055162, -5.099189
-0.326263, -0.957836, -5.887155
-1.676947, -0.271031, -5.791321
0.220896, -1.356508, -5.436977
-1.884363, -0.507285, -5.813890
-1.519941, -1.757521, -5.431440
-0.560840, -0.369962, -5.234282
-1.339095, -0.087772, -5.561951
0.082307, -1.146046, -5.404039
-1.388649, -0.094195, -5.569343
-0.103614, -0.888211, -5.197315
-0.416311, -0.376725, -5.248192
-2.032485, -1.939792, -1.966575
-1.969686, -1.830232, -3.647692
-1.994748, -1.818915, -4.080837
-1.916752, -2.000235, -4.220256
-1.946271, -1.949560, -3.584705
-2.037159, -1.876688, -3.356966
-1.068929, -1.263104, -6.053809
-0.740528, -0.352254, -6.067226
-1.627361, -1.849891, -5.460453
-0.811560, -1.206779, -6.182859
-1.672745, -1.952239, -5.820691
-1.484425, -1.300408, -6.075736
-1.483805, -1.213390, -6.097705
-1.639660, -0.887276, -5.996514
-1.842855, -1.242066, -6.189581
-0.756646, -0.413035, -6.099543
0.167165, -1.244465, -5.422884
-0.635039, -0.409596, -5.552321
-0.687383, -0.471961, -6.084200
-0.817322, -0.525602, -6.122294
