-0.094657, -0.896883, -0.925146
-0.093849, -0.881175, -0.885918
-0.110435, -0.758970, -0.973768
-0.090266, -0.795886, -0.871813
-0.025643, -0.892138, -0.925716
-0.033285, -0.832787, -0.845505
-0.032300, -0.787858, -0.957602
-0.037931, -0.756569, -0.853208
-0.261108, -0.881081, -0.911592
-0.260970, -0.833724, -0.901220
-0.271380, -0.773469, -0.959553
-0.282861, -0.811171, -0.899634
-0.184833, -0.855317, -0.932636
-0.176581, -0.838423, -0.904918
-0.165742, -0.809353, -0.929783
-0.203441, -0.789398, -0.834859
-0.448940, -0.849954, -0.912580
-0.409689, -0.829026, -0.835225
-0.384673, -0.810766, -0.982992
-0.379981, -0.793996, -0.891157
-0.373852, -0.845904, -0.974058
-0.320178, -0.867987, -0.889726
-0.303542, -0.808146, -0.969822
-0.353230, -0.813131, -0.864857
-0.574101, -0.834185, -0.940843
-0.580623, -0.870069, -0.846771
-0.556012, -0.824233, -0.950085
-0.599933, -0.788771, -0.895647
-0.516284, -0.871123, -0.936008
-0.459236, -0.889210, -0.851841
-0.457885, -0.822007, -0.980155
-0.522879, -0.780392, -0.906959
-0.740641, -0.827430, -0.956121
-0.678160, -0.841838, -0.896060
-0.745127, -0.779064, -0.936426
-0.744913, -0.762463, -0.902182
-0.644420, -0.842123, -0.908692
-0.660474, -0.875340, -0.899745
-0.629561, -0.817373, -0.932716
-0.628536, -0.764416, -0.902177
-0.863047, -0.880765, -0.913364
-0.828400, -0.871514, -0.834453
-0.848525, -0.814323, -0.962461
-0.834300, -0.755106, -0.864382
-0.817371, -0.860076, -0.909542
-0.819183, -0.873064, -0.839936
-0.751738, -0.759616, -0.947495
-0.752384, -0.761767, -0.871588
-0.896927, -0.706193, -0.919082
-0.856879, -0.742038, -0.882975
-0.878790, -0.665190, -0.980876
-0.865414, -0.644881, -0.881773
-0.808477, -0.702804, -0.943416
-0.779217, -0.694485, -0.907244
-0.765936, -0.660769, -0.957009
-0.750197, -0.645619, -0.864358
-0.738031, -0.724763, -0.967407
-0.689788, -0.719489, -0.906577
-0.683181, -0.611434, -0.932242
-0.703328, -0.670161, -0.889922
-0.670960, -0.695418, -0.936723
-0.666856, -0.691353, -0.837893
-0.671408, -0.603393, -0.952366
-0.622012, -0.653681, -0.878084
-0.550065, -0.744198, -0.952333
-0.595644, -0.722682, -0.842652
-0.567748, -0.654421, -0.959353
-0.580741, -0.601662, -0.840593
-0.493100, -0.712095, -0.947448
-0.498301, -0.702963, -0.874376
-0.501450, -0.613550, -0.959189
-0.493459, -0.645720, -0.906313
-0.406193, -0.729082, -0.919710
-0.438187, -0.724687, -0.898167
-0.413561, -0.617033, -0.966442
-0.446196, -0.602692, -0.895091
-0.340874, -0.691969, -0.949436
-0.369625, -0.719899, -0.852124
-0.346992, -0.623356, -0.974107
-0.335596, -0.650113, -0.890504
-0.254600, -0.695192, -0.938965
-0.265495, -0.684573, -0.897096
-0.294201, -0.638034, -0.967325
-0.258013, -0.605926, -0.869924
-0.156125, -0.681698, -0.983065
-0.199654, -0.685935, -0.881583
-0.158843, -0.644635, -0.957101
-0.150585, -0.624154, -0.868851
-0.112485, -0.730864, -0.938411
-0.108851, -0.681042, -0.856001
-0.132013, -0.663678, -0.918959
-0.095863, -0.637965, -0.842010
-0.010035, -0.736839, -0.977880
-0.009334, -0.718312, -0.870461
-0.032960, -0.612273, -0.939301
-0.052238, -0.662611, -0.866110
-0.090628, -0.552989, -0.959049
-0.119561, -0.548516, -0.843330
-0.075886, -0.483525, -0.934077
