-0.179033, -1.993372, -5.463291
-0.209576, -1.990924, -5.588290
-0.192095, -2.026462, -5.643263
-0.179073, -2.024054, -6.050623
-0.125814, -2.003119, -5.472416
-0.098508, -1.999942, -6.112557
-0.126026, -2.096148, -5.665779
-0.082066, -1.996945, -6.017830
-0.483202, -2.021011, -5.459610
-0.479653, -2.088805, -5.564897
-0.510536, -2.029151, -5.630327
-0.538986, -2.025989, -5.591090
-0.295855, -2.030061, -5.500773
-0.314901, -2.055361, -5.586824
-0.233005, -2.068442, -5.640772
-0.395414, -2.080829, -5.808514
-0.818543, -2.068782, -5.579205
-0.838663, -2.067237, -5.696873
-0.728677, -2.075527, -5.564174
-0.784459, -2.091630, -5.668972
-0.717484, -2.077230, -5.462842
-0.615026, -2.020104, -5.516770
-0.587244, -2.094785, -5.539047
-0.728158, -2.075161, -5.660225
-1.189708, -2.082991, -5.724297
-1.176723, -2.072498, -5.714898
-1.122076, -2.091711, -5.718428
-1.358820, -2.052329, -5.814300
-1.025563, -2.087596, -5.533460
-0.884328, -2.025428, -5.584264
-0.824253, -2.089710, -5.600189
-1.075574, -2.088157, -5.786886
-1.655138, -2.052449, -5.875231
-1.506640, -2.071619, -5.784978
-1.693319, -1.937979, -5.992891
-1.747079, -1.850800, -6.011965
-1.416725, -2.058331, -5.741154
-1.430448, -2.081679, -5.673948
-1.397908, -2.048904, -5.782909
-1.444995, -2.004662, -5.884940
-1.949224, -1.974482, -6.020525
-1.798000, -1.982983, -6.041360
-2.043759, -1.832420, -5.993123
-2.023875, -1.668962, -5.911807
-1.817842, -2.016396, -6.008655
-1.784010, -2.007312, -6.000231
-1.770820, -1.813632, -6.074510
-1.776431, -1.823484, -5.998171
-2.064349, -1.514699, -5.691886
-2.064750, -1.630404, -5.818196
-2.066519, -1.349931, -5.589304
-2.045059, -1.348361, -5.671171
-2.032063, -1.560207, -5.842860
-1.973639, -1.607823, -5.910798
-2.004801, -1.541596, -5.883591
-1.948439, -1.510826, -5.933465
-1.838685, -1.685758, -6.060033
-1.675113, -1.810670, -5.999294
-1.792763, -1.493692, -6.032734
-1.820683, -1.672484, -5.981781
-1.651585, -1.783177, -6.018789
-1.598627, -1.738708, -5.997268
-1.752241, -1.486108, -6.048841
-1.509715, -1.671363, -6.030635
-1.235761, -2.017311, -5.921047
-1.369163, -1.846670, -5.977722
-1.388664, -1.754652, -6.034841
-1.376753, -1.467807, -6.091352
-1.113055, -1.961566, -5.964853
-1.103807, -1.880369, -6.003807
-1.127974, -1.621147, -6.107975
-1.084347, -1.707903, -6.077149
-0.852652, -2.051572, -5.884135
-0.942774, -1.979483, -5.952955
-0.899111, -1.635998, -6.123513
-0.948528, -1.530388, -6.146906
-0.731886, -1.948487, -6.001031
-0.783964, -1.952471, -6.006100
-0.716575, -1.673903, -6.107207
-0.684217, -1.720280, -6.104499
-0.501731, -1.937543, -6.016339
-0.536974, -1.851148, -6.074208
-0.580375, -1.731164, -6.102260
-0.499066, -1.524849, -6.137770
-0.269098, -1.960338, -5.977815
-0.380271, -1.844428, -6.093958
-0.281980, -1.784712, -6.100349
-0.273590, -1.612935, -6.136469
-0.205669, -2.081459, -5.799345
-0.206144, -1.793886, -6.119096
-0.236590, -1.821526, -6.092951
-0.174670, -1.629582, -6.154419
-0.061686, -2.027344, -5.710518
-0.017323, -1.946963, -5.991722
-0.057026, -1.620731, -6.131053
-0.092240, -1.736827, -6.126513
-0.137273, -1.402026, -6.142292
-0.206037, -1.310021, -6.183673
-0.128935, -1.117261, -6.165331
-0.166797, -1.204689, -6.190941
-0.018253, -1.411646, -6.147152
-0.107950, -1.394029, -6.181288
-0.109597, -1.257874, -6.156363
-0.105840, -1.190846, -6.204160
-0.579392, -1.334402, -6.147844
-0.519607, -1.377532, -6.149759
-0.509017, -1.074951, -6.155293
-0.459296, -1.087524, -6.184076
-0.344004, -1.489791, -6.127326
-0.377449, -1.307553, -6.176001
-0.409346, -1.054654, -6.148562
-0.292413, -1.230199, -6.162748
