-0.965747, -2.033869, -2.739130
-1.097084, -2.037103, -2.548284
-0.961241, -2.049463, -3.149757
-0.990298, -2.042294, -2.724030
-1.016196, -2.042047, -2.685618
-0.231968, -2.057899, -3.503116
-0.954460, -2.055164, -3.140472
-0.902470, -2.055799, -2.874892
-1.352042, -2.032717, -3.168147
-1.375325, -2.049239, -2.913325
-1.462584, -2.027512, -3.321518
-1.455557, -2.034739, -3.055196
-1.039148, -2.056916, -2.878218
-1.116702, -2.025493, -2.853463
-1.060787, -2.039100, -2.572583
-1.157257, -2.076306, -3.303620
-1.661606, -1.566028, -3.101741
-2.016919, -1.907090, -1.755299
-1.693279, -1.710769, -2.856785
-1.670091, -1.558973, -3.395344
-1.592939, -1.951838, -2.754954
-1.450004, -1.993761, -3.042975
-1.459004, -2.007854, -3.023267
-1.756228, -1.755709, -2.668728
-1.744112, -1.939429, -1.891319
-1.878680, -2.001045, -1.238438
-1.298882, -1.441351, -3.735636
-1.874828, -2.003140, -0.706057
-1.887902, -2.011135, -0.932610
-1.427752, -1.336433, -3.497457
-1.656381, -1.557895, -3.303298
-1.170736, -1.640651, -4.387902
-1.873974, -2.001582, -1.426290
-1.848607, -2.015857, -0.260652
-1.517292, -1.675798, -3.729613
-1.657630, -1.608165, -3.273427
-1.925064, -1.938638, -0.808491
-1.714877, -1.700359, -1.270688
-1.837267, -1.980038, -0.647247
-1.881728, -1.987159, -1.178866
-1.662312, -1.745514, -2.650358
-1.514154, -1.518025, -3.200329
-1.772901, -1.875738, -2.428642
-1.950346, -2.019786, -1.323254
-1.499200, -1.836757, -2.296348
-1.883799, -1.942536, -1.724684
-1.343376, -1.402828, -3.862468
-1.726579, -1.839084, -2.473733
-1.915749, -2.016911, -1.005839
-1.888527, -1.956939, -0.737566
-2.020362, -1.808546, -0.293531
-2.000543, -1.853956, -1.122071
-1.841756, -2.041475, -1.773590
-1.963781, -1.976284, -0.830178
-1.734720, -1.927513, -2.187371
-1.544916, -1.863285, -2.188857
-1.499410, -1.589186, -4.473430
-1.471891, -1.478731, -3.208002
-1.643929, -1.411046, -4.400337
-1.677656, -1.870457, -2.023671
-1.517616, -1.415146, -3.295071
-1.526355, -1.593578, -2.981868
-1.389478, -1.363564, -4.352123
-1.368604, -1.487295, -3.677073
-1.106762, -1.722859, -4.120427
-1.437031, -1.555004, -3.655272
-1.369910, -1.547256, -4.241848
-1.624766, -1.831160, -4.469522
-1.100169, -1.730608, -4.237964
-1.350215, -1.456609, -3.959530
-1.313531, -1.352670, -4.504966
-1.157033, -1.621878, -4.295829
-1.502348, -1.433748, -4.154735
-1.165934, -1.758616, -4.256714
-1.320450, -1.343024, -4.897206
-1.475617, -1.246981, -4.503931
-1.321117, -1.423521, -3.482042
-1.218871, -1.735886, -3.858859
-1.374955, -1.307204, -4.528629
-1.462108, -1.279194, -4.592784
-1.709671, -1.900728, -4.593133
-1.589593, -1.394834, -4.598091
-1.400314, -1.602479, -4.767150
-1.239086, -1.560609, -5.081526
-1.101116, -2.070719, -3.745096
-1.490568, -2.041823, -3.964077
-1.340273, -2.048278, -4.299911
-1.142939, -2.044296, -5.020267
-0.961698, -2.042655, -3.186519
-1.307387, -2.072673, -4.369356
-1.265335, -2.061665, -4.303995
-0.944823, -2.052203, -5.074228
-0.763418, -2.057259, -3.416211
-0.471282, -2.073643, -3.385182
-0.355385, -2.063601, -4.489292
-0.204493, -2.064941, -4.211799
-1.010797, -2.017919, -5.339453
-0.983034, -2.037544, -5.509789
-0.355989, -1.432182, -6.138586
-0.596893, -1.799314, -6.216726
-0.762426, -1.981999, -5.727122
-0.992943, -1.969081, -5.473021
-0.667438, -1.867825, -5.914883
-0.489644, -1.452513, -6.018270
-1.436604, -1.437379, -5.426749
-1.683954, -2.033483, -5.227338
-1.339653, -1.870238, -5.942626
-1.455914, -1.746241, -5.938714
-1.196586, -1.916885, -5.369296
-1.350465, -1.854446, -5.771055
-1.218275, -1.482327, -6.004974
-1.116452, -1.634192, -5.963826
-1.949731, -1.279485, -5.215514
-1.233787, -1.225596, -4.905564
-1.921760, -1.883273, -5.328797
-1.558924, -1.310854, -5.718178
-1.527903, -1.663531, -5.573267
-1.326545, -1.200588, -4.979070
-1.272231, -1.244058, -5.680165
-1.454090, -1.210903, -5.581357
-1.058084, -1.264555, -4.978442
-1.227483, -1.392608, -4.572507
-1.092842, -1.530966, -4.866187
-1.011040, -1.762455, -5.016325
-1.441432, -0.970049, -4.925550
-1.453526, -1.684531, -4.270372
-1.765018, -1.795031, -5.177630
-1.339634, -1.613616, -5.156829
-1.548324, -1.793192, -3.763269
-1.563647, -1.856150, -2.312936
-1.243357, -1.263371, -4.896640
-1.527123, -1.278207, -4.507896
-1.169327, -1.529925, -4.616223
-1.539133, -1.323214, -4.489829
-1.002163, -1.298966, -4.852471
-1.122754, -1.167593, -4.976644
-2.036451, -1.917555, -0.021704
-1.985836, -1.777872, -1.167026
-1.981722, -1.775148, -1.452255
-1.920444, -1.946288, -1.607250
-1.905401, -2.032191, -1.201990
-2.050703, -1.830875, -0.971433
-1.456850, -1.627558, -3.016514
-1.386190, -1.374207, -3.847819
-1.767834, -1.896455, -2.323845
-1.372857, -1.614965, -3.198808
-2.020815, -1.910424, -2.587690
-1.861739, -1.965171, -3.351771
-1.778236, -1.930507, -3.379220
-1.705520, -1.741324, -3.147197
-1.768862, -1.847748, -3.187368
-1.392839, -1.373398, -3.653687
-1.227966, -1.580628, -4.618681
-1.384057, -1.428316, -4.429853
-1.361326, -1.359062, -3.682615
-1.426355, -1.374142, -3.569729
-1.223189, -1.506473, -4.279007
-1.165195, -1.732937, -4.558095
-1.146919, -1.621595, -4.628330
-1.545006, -1.685262, -3.663867
-1.020374, -1.087159, -5.072003
-0.942723, -1.641574, -5.234419
-1.392559, -2.001474, -5.308115
-0.931199, -1.489283, -5.112628
-0.717515, -0.718799, -5.954425
-1.138637, -0.844223, -5.667131
-1.278038, -0.961546, -5.682466
-0.832023, -1.020394, -5.714589
-1.842647, -1.862319, -5.701172
-1.483790, -1.809652, -5.802978
-1.474610, -1.009157, -5.602613
-0.824479, -0.777779, -5.686345
-0.851966, -1.135783, -5.740527
-1.420902, -1.758101, -5.893064
-1.810992, -1.582354, -5.867338
-1.554278, -1.561528, -5.735077
-1.383474, -1.754062, -6.215779
-1.625024, -1.496848, -6.255239
-1.539220, -1.728937, -5.880785
-0.847777, -0.883479, -5.720383
-1.397879, -1.536069, -6.098191
-0.990957, -1.286538, -5.967214
-1.317601, -1.797773, -6.223446
-0.891547, -1.197223, -5.912843
-0.546762, -1.255927, -6.063622
-0.242349, -1.023125, -5.924922
-0.495483, -1.340258, -6.116516
-0.751567, -1.183216, -6.217828
0.075684, -1.855284, -6.139369
0.044916, -1.162262, -6.010375
-0.129118, -1.218728, -5.810903
-0.156218, -1.148931, -5.850855
-0.559879, -1.526832, -6.196285
-0.635355, -1.985304, -6.221451
-0.431324, -1.077285, -6.216708
-0.796947, -1.327876, -6.241679
-0.012782, -1.145840, -6.068955
-0.258125, -1.425588, -6.068942
-0.137316, -1.062887, -5.977245
-0.336932, -1.150868, -6.279135
-1.528827, -1.681919, -6.073216
-1.790666, -1.707049, -5.910793
-1.545979, -1.506109, -6.117453
-1.539033, -1.329353, -6.042137
-1.369255, -1.420891, -5.934895
-1.261159, -1.892822, -6.175106
-0.739885, -0.917030, -6.067380
-0.906064, -1.145546, -6.118821
-1.094949, -1.042326, -5.680645
-1.841184, -1.593361, -6.243481
-1.073390, -1.107816, -6.043400
-1.195385, -1.045980, -6.064146
-1.878868, -1.863167, -6.251295
-1.426344, -1.302959, -5.860325
-1.502822, -1.404511, -5.990488
-0.921667, -0.717201, -6.078737
-1.679057, -1.723226, -5.246344
-1.405048, -2.014097, -5.246992
-1.700116, -1.689271, -5.150045
-1.652764, -1.095749, -5.796216
-1.463528, -1.516895, -5.701945
-1.515942, -1.282789, -5.914173
-1.703302, -1.114286, -6.026495
-1.630347, -1.203528, -5.954569
-1.624031, -1.864011, -4.332913
-1.148262, -1.648059, -4.594920
-1.982586, -1.989890, -4.331377
-1.752479, -1.941431, -3.590012
-1.296387, -1.663531, -4.790650
-1.162161, -1.769056, -5.036826
-1.568202, -1.835704, -4.695877
-1.795567, -1.487246, -5.450089
-2.047740, -1.909464, -2.983610
-1.795459, -1.948708, -3.245948
-2.021805, -1.836225, -3.471028
-2.044421, -1.605880, -3.380574
-1.788037, -1.914097, -3.234751
-1.833510, -1.944040, -3.078470
-2.001633, -1.814861, -3.531196
-2.020636, -1.857852, -3.295725
-2.037762, -1.186789, -3.570982
-2.026994, -1.318481, -3.472714
-2.069885, -1.027230, -3.828378
-2.028685, -1.294593, -3.504197
-2.070869, -1.786440, -3.385492
-2.054062, -1.111461, -3.788899
-2.026981, -0.877312, -3.846875
-2.030416, -1.223594, -3.567112
-2.073003, -1.360864, -4.050614
-2.075253, -1.519089, -3.886628
-2.061731, -0.814587, -4.051167
-2.059384, -0.916597, -4.023626
-2.074776, -0.774108, -4.810831
-2.057733, -0.841399, -5.563266
-2.076246, -0.406581, -5.406507
-2.057718, -0.520056, -5.539708
-1.865611, -0.454405, -5.940022
-1.832970, -0.583130, -5.955122
-1.952214, -0.264739, -5.979562
-1.608426, -0.528268, -5.995312
-1.799292, -1.086691, -6.029862
-1.689075, -0.691149, -6.126643
-1.519369, -0.045959, -6.084237
-1.254332, -0.072750, -6.058012
-1.305869, -0.532127, -5.948369
-1.011000, -0.654049, -5.974091
-1.404652, -0.401471, -6.050973
-0.870991, -0.414961, -5.955436
-0.977285, -0.410972, -5.854526
-0.804054, -0.632248, -5.938698
-1.405895, -0.490680, -6.065858
-0.990703, -0.530650, -5.945230
-1.941417, -1.053425, -6.223437
-2.056560, -0.884134, -6.157289
-1.151652, -0.181634, -6.068642
-1.651257, 0.194886, -6.149469
-0.924907, -0.955786, -6.228205
-1.283210, -0.700073, -6.130607
-1.006619, -0.346574, -6.066421
-1.504793, -0.529277, -6.188800
-0.760383, -0.778089, -6.287416
-0.649050, -0.890318, -6.290626
-0.081826, 0.003874, -6.255236
-0.590731, -0.275051, -6.260587
0.338247, -0.261841, -6.268126
-0.365931, -0.883213, -6.276625
1.129677, 0.030016, -6.277934
-0.094183, 0.066396, -6.276673
2.365858, 0.760650, -3.959442
2.337271, 0.827966, -4.079945
2.352799, 1.302202, -3.528838
2.360347, 1.234620, -3.737184
2.341033, 1.095032, -3.711084
2.346876, 1.012243, -3.810658
2.353987, 1.751580, -3.012933
2.374757, 1.569914, -3.278160
2.355873, 0.527072, -5.705112
2.368165, 0.197669, -5.332495
2.067932, 1.799827, -5.191874
2.305368, 0.815406, -5.901903
2.312706, 0.281322, -4.628731
2.365117, 0.124872, -5.176596
2.367432, 0.163148, -5.246204
2.372531, 0.042944, -4.980023
1.680465, 0.282614, -6.081396
1.728460, 0.235227, -6.083411
1.070109, 1.079645, -6.134040
1.948584, 0.866284, -6.244612
2.204468, 0.277862, -6.142517
2.313606, 0.469496, -6.083932
2.172632, 1.139439, -5.867196
1.808646, 0.429390, -5.963356
1.630800, 0.351097, -5.866068
1.674841, 0.220730, -5.739769
1.378457, 0.237309, -5.749232
1.375900, 0.308072, -5.839886
1.263073, 0.005222, -5.925966
1.276739, 0.025781, -5.846303
1.822939, 0.403384, -5.729035
2.239546, 1.073080, -6.094918
1.346344, 0.224986, -6.166654
1.570746, 0.280602, -6.223710
1.247193, 0.723900, -6.226402
1.354099, 1.214560, -6.251974
1.319392, 0.214292, -5.985773
1.837775, 0.181202, -6.235524
1.934972, 0.626734, -6.141020
1.808440, 1.000761, -6.231067
1.076438, 0.179993, -6.279121
0.926665, 0.258069, -6.277315
0.764394, 0.665023, -6.175167
0.729969, 0.520723, -6.225406
1.117113, 0.339317, -6.197643
1.153441, 0.320619, -6.248256
1.210542, 0.250573, -6.193595
1.311963, 0.577100, -6.272075
0.569259, 0.784070, -6.255508
0.658373, 1.556917, -6.201298
0.512478, 1.550922, -6.108939
0.495431, 2.144797, -6.268949
0.891656, 0.663187, -6.150198
1.094324, 1.540023, -6.288817
0.921144, 1.501438, -6.030672
1.091295, 1.559813, -6.129208
1.449202, 1.181131, -6.252199
1.644719, 1.261426, -6.285860
1.264790, 1.768231, -6.204542
1.668037, 2.325081, -6.091402
1.907959, 1.376186, -6.135056
1.682707, 1.586417, -6.196974
2.133358, 2.048115, -6.104305
2.003208, 2.314287, -6.230615
1.418719, 1.399435, -6.045958
1.467937, 1.297411, -5.939483
2.029894, 1.933760, -6.235304
2.105589, 2.008098, -6.196274
0.804199, 0.924804, -5.984787
1.840411, 1.030880, -6.005332
1.132324, 1.298396, -5.750192
1.006260, 1.146093, -5.769369
1.338889, 1.279162, -6.023248
1.329887, 1.442266, -5.983264
1.514166, 1.264268, -5.787700
0.709433, 0.687837, -5.844692
2.035571, 1.697093, -5.297541
1.915863, 1.820765, -5.904823
1.602598, 1.147341, -5.714740
1.546069, 0.802505, -5.884245
2.018391, 1.648406, -5.289243
2.131670, 1.713938, -5.421481
2.100244, 1.618128, -5.454165
1.855638, 1.411511, -5.457257
2.332280, 1.857078, -4.829594
2.249970, 1.689700, -5.365314
2.226618, 1.718231, -5.307263
2.232913, 1.651957, -5.380291
2.347183, 1.247479, -3.592573
2.363385, 1.304630, -4.103787
2.345613, 1.188178, -4.363219
2.357037, 1.405820, -4.273048
2.357047, 1.390290, -3.797014
2.342372, 1.495381, -3.603796
2.357472, 1.747480, -3.015160
2.362488, 1.783688, -3.194876
2.349008, 1.597035, -4.524756
2.354029, 1.349904, -4.136444
2.187800, 2.135546, -3.749375
2.131548, 2.174966, -3.771003
2.360409, 1.815135, -3.137948
2.344287, 1.547811, -3.359480
2.092257, 2.006892, -2.753067
2.104035, 2.106618, -3.687119
2.263979, 1.820575, -5.521273
1.876000, 1.203557, -5.539718
1.620762, 1.072644, -5.656824
1.498334, 1.053021, -5.779122
2.056544, 1.809321, -5.172764
2.248935, 2.054570, -4.938071
2.012968, 1.714612, -5.214645
1.840321, 1.181528, -5.574621
1.523849, 1.763927, -5.857634
1.249882, 1.007885, -5.783607
0.225748, 0.824472, -6.034528
1.352028, 2.026343, -5.643761
1.699347, 0.452096, -5.824599
1.339195, 0.752067, -5.958712
0.226500, 0.793090, -6.130220
1.317683, 0.752900, -5.950841
2.308579, 2.272791, -6.085973
2.091360, 2.035222, -5.662350
1.851230, 1.897006, -5.552847
1.628590, 1.622939, -5.945935
2.172569, 2.051827, -5.589313
1.703647, 2.025180, -5.679647
2.053103, 2.177530, -5.555368
2.007004, 1.943290, -5.627738
1.912103, 2.111124, -6.255735
1.589040, 1.787759, -6.275484
0.782091, 1.043519, -5.842597
1.158940, 1.433347, -5.961962
1.855867, 2.163394, -6.220113
1.691416, 2.113939, -6.181036
0.406145, 1.031922, -6.165848
1.480576, 1.479311, -6.135444
0.462816, 1.222722, -5.803582
0.491004, 1.131559, -6.014011
0.185663, 1.746147, -5.924902
-0.161702, 1.425095, -5.910575
0.548949, 1.571112, -5.683740
0.696930, 1.463853, -5.924159
0.577265, 1.846084, -6.224989
0.955981, 1.670572, -5.932847
0.701772, 1.820714, -5.995613
-0.009832, 1.861296, -6.004581
0.469321, 2.388572, -5.775499
0.631441, 1.865644, -5.869695
0.726050, 1.747482, -5.972500
0.697612, 1.698038, -5.910829
0.859061, 2.051787, -5.899149
0.961520, 1.834320, -5.963050
0.899759, 1.643799, -5.875730
1.380645, 1.821560, -6.176307
1.130424, 1.680429, -5.871983
1.721915, 2.024112, -5.773735
0.647674, 1.218537, -6.017642
0.718072, 0.650934, -5.958619
1.344259, 1.228025, -5.692725
1.254375, 1.743729, -5.679255
0.911057, 0.777065, -5.889036
1.673358, 1.766848, -5.701764
1.244651, 1.375378, -5.710692
1.093217, 1.769235, -5.539432
2.201407, 2.140164, -5.510389
1.182247, 0.928568, -5.711093
1.634746, 1.908491, -5.578300
1.153932, 1.389424, -5.611515
1.350544, 1.841496, -5.497942
1.637544, 2.177331, -5.573769
1.529601, 1.941432, -5.693100
1.451534, 1.466730, -5.509899
1.706058, 0.819000, -5.851339
1.611181, 1.752523, -5.769881
1.603843, 1.673882, -5.371414
2.127557, 2.247874, -5.459151
1.866704, 1.302089, -5.295400
1.908346, 1.253293, -5.378917
1.554257, 1.978947, -4.194425
0.493449, 0.619811, -6.014579
2.054649, 1.877292, -4.359824
2.019046, 1.830221, -5.605344
1.751110, 1.703820, -4.659451
1.961617, 2.003351, -4.903790
1.872277, 1.712051, -3.714344
1.898522, 1.965233, -3.332961
1.844968, 2.153229, -3.296141
1.934624, 1.634937, -4.096504
1.961309, 2.120130, -1.892294
1.881679, 2.147323, -3.339536
2.033654, 2.273596, -3.163206
1.703267, 1.869540, -3.489771
1.769127, 1.671197, -3.901608
1.673011, 1.591068, -4.107470
1.786061, 2.113915, -4.473361
2.084059, 1.751656, -4.024414
2.081805, 1.987211, -2.955095
1.747035, 1.830498, -4.094694
1.780571, 1.842298, -3.221918
1.879399, 1.549009, -4.010767
1.710126, 1.260230, -5.391515
1.791535, 1.325517, -5.314155
1.455973, 1.965953, -4.562953
2.028553, 2.013086, -4.590867
1.713342, 1.966531, -4.617831
1.971537, 1.549968, -4.024363
2.024928, 1.723166, -4.234302
1.854760, 2.048729, -4.703732
1.968248, 1.478692, -5.420117
2.132576, 1.421053, -5.378859
1.688156, 2.075640, -4.583505
1.945025, 2.077452, -4.699971
1.844060, 1.372809, -5.300637
1.009925, 1.753064, -5.554594
1.507507, 1.948677, -4.401561
2.108573, 2.141116, -5.172964
1.820150, 1.595370, -5.194663
0.984153, 1.467036, -5.730628
1.782148, 2.101000, -4.798027
1.832614, 1.977942, -4.288201
1.805011, 1.722838, -5.192498
2.038687, 2.148511, -5.280473
1.865455, 1.967508, -4.183243
1.816543, 1.848523, -4.061716
1.429440, 2.141904, -5.723512
1.108496, 2.244029, -5.855914
1.447509, 2.295936, -5.460186
1.578523, 2.185579, -5.400034
1.938649, 1.920003, -5.277752
1.040028, 1.583988, -5.592556
1.750697, 2.130927, -4.713423
1.778370, 2.169199, -4.731178
0.660111, 2.354518, -5.398586
0.299345, 2.339420, -5.927705
0.089055, 2.356480, -5.220190
-0.004053, 2.340197, -5.043304
0.763836, 2.352467, -5.589991
1.068697, 2.137551, -5.730883
1.443054, 2.283185, -5.454823
0.435418, 2.354652, -5.354214
-0.079544, 2.361020, -3.920159
0.019719, 2.360130, -3.575793
0.480235, 2.349892, -2.804450
0.030306, 2.326126, -3.233323
-0.046986, 2.352590, -3.733990
0.010617, 2.352706, -3.579124
1.348163, 2.352232, -2.573074
0.988254, 2.354469, -2.776902
0.193958, 2.335722, -5.041242
2.047831, 2.345128, -2.727806
2.195912, 2.301556, -2.422545
1.873245, 2.376969, -2.505867
1.527840, 2.359037, -2.533572
1.920438, 2.370728, -2.496564
2.223643, 2.291366, -2.350224
1.652545, 2.366365, -2.508836
1.943812, 2.360928, -2.835730
1.952518, 1.702564, -3.509564
1.872681, 2.376781, -2.506026
2.282855, 2.332958, -2.114870
1.887870, 1.719883, -4.036387
1.886876, 1.647673, -3.635916
2.299396, 2.170545, -2.519643
2.169188, 1.999523, -2.972240
2.021386, 2.012701, -4.074473
2.006576, 1.869553, -3.223148
2.137913, 1.976858, -2.871584
2.186412, 1.946406, -2.741510
1.918780, 1.965138, -3.090577
1.715903, 1.662527, -3.989698
2.182976, 1.928122, -2.774674
2.034693, 2.076107, -2.207856
1.862973, 1.518314, -4.108859
1.765202, 1.603387, -4.011381
2.121125, 1.905896, -2.734682
1.943702, 2.185644, -3.021025
2.194275, 1.904761, -3.806330
2.193769, 1.912355, -3.873406
2.272977, 2.095110, -4.492020
1.926925, 1.503015, -3.933888
1.849829, 2.072472, -3.360618
1.603293, 1.890992, -4.327502
1.572896, 2.026474, -4.292623
2.063648, 2.125960, -3.609828
1.720427, 1.820227, -4.550663
2.028115, 1.776397, -3.668610
1.807333, 2.308153, -4.752514
1.751857, 1.845717, -3.716249
1.907161, 1.924332, -3.920964
1.888589, 1.961602, -4.726236
2.075356, 1.746856, -4.026941
1.570011, 1.941788, -4.421776
1.717086, 1.832713, -3.737738
1.824381, 2.202112, -4.469881
1.589975, 1.965482, -4.362676
2.318587, 1.912618, -3.889500
1.808884, 1.579860, -4.229618
2.068143, 1.830865, -4.275197
2.060757, 1.779845, -3.672396
1.970981, 1.646636, -3.927810
2.144190, 1.764013, -3.955248
2.070728, 1.812066, -4.194798
2.073968, 1.978205, -4.443295
1.766864, 1.571964, -4.165913
1.818492, 1.726836, -3.632184
1.795161, 1.869819, -4.243810
1.857031, 1.700075, -3.475106
2.119633, 1.748323, -3.841605
1.923163, 2.097201, -4.913749
1.975403, 1.625958, -4.277650
2.029084, 2.066637, -3.086469
1.701492, 1.824141, -3.926396
2.209749, 2.152972, -4.144898
1.913161, 2.042603, -4.209534
1.912163, 2.330209, -2.910339
2.188819, 1.949846, -3.812819
2.031085, 1.665902, -3.705803
1.799042, 1.804578, -3.879487
1.999924, 1.739155, -3.385470
2.025692, 1.725742, -3.542990
1.755200, 2.215392, -4.862254
2.015559, 2.284508, -4.303302
1.232273, 2.352704, -2.664783
-0.130401, 2.356595, -4.649680
1.864295, 2.281068, -4.515447
2.013568, 2.105240, -4.204365
2.008718, 2.358605, -2.740927
2.059263, 2.351634, -3.872702
-0.159004, 2.342652, -3.656956
-0.130205, 2.358904, -4.018443
-0.237398, 2.351894, -3.795521
-0.213713, 2.344359, -3.769876
-0.082245, 2.349136, -5.148349
-0.186833, 2.359661, -4.211003
0.443171, 2.348553, -3.024365
0.268230, 2.359604, -3.164552
2.327573, -1.133691, -4.242079
2.318706, -1.169443, -3.875740
2.319110, -0.755920, -4.459830
2.334648, -0.523871, -4.616971
2.301419, -1.369497, -2.717848
2.322794, -1.553919, -2.665030
2.332208, -1.242141, -3.105998
2.335009, -1.277275, -3.323488
-1.488162, 2.346627, -3.092822
-1.138315, 2.357052, -3.945437
-1.565200, 2.133199, -2.781046
-1.085146, 2.311542, -4.031579
-1.183058, 2.334201, -3.885473
-0.982063, 2.332612, -3.656495
-1.049823, 2.343096, -3.866421
-0.963939, 2.345081, -4.055471
1.713249, -0.666457, -5.363638
1.935228, -0.706141, -6.015854
1.944529, -0.586210, -5.738036
2.160626, -0.583206, -5.891371
1.760719, -1.060897, -4.547097
2.361014, -0.955727, -4.491634
2.352526, -0.754501, -4.481501
2.349681, -0.546891, -5.029386
-1.467491, 2.007490, -3.377960
-1.734776, 2.058883, -2.687057
-1.765765, 1.809562, -1.508335
-1.835654, 1.768685, -1.533518
-1.581878, 2.055151, -2.998852
