0.228789, -0.632791, -6.174277
0.390817, -0.681498, -6.237573
0.745886, -0.721038, -5.764553
0.370350, -0.670498, -6.217704
0.373793, -0.608777, -6.241775
-0.076481, -0.707742, -6.206723
0.901498, -0.560127, -5.894267
0.040669, -0.543739, -6.022566
0.892385, -0.464759, -5.901845
-0.670740, -1.191164, -5.961322
0.583502, -0.797672, -5.696187
0.650851, -0.572707, -5.951930
0.026961, -0.412432, -5.997211
1.447165, 0.363646, -6.279119
0.628791, -0.866054, -6.296379
0.732388, -0.502791, -6.131403
-0.897345, 1.415416, -5.701800
-0.956743, -0.422920, -5.834481
-1.107878, 0.926538, -6.225633
-1.179402, 1.580228, -5.721868
-1.706366, 0.540150, -5.773914
0.831541, 0.290623, -6.200715
0.985214, -0.115055, -6.160634
-1.206308, 0.393899, -5.986645
-0.778642, 0.597296, -5.716113
-0.199616, 0.538368, -6.252858
0.688563, -0.366006, -6.243363
-0.975266, 1.552454, -6.204927
-0.652787, 0.989474, -6.104433
-1.169042, 0.159517, -6.002768
-1.068575, 1.182161, -5.915848
0.433914, -1.818311, -6.111173
-0.670986, 0.581645, -6.106986
-1.819116, -0.871810, -5.571248
-1.064523, 1.218790, -5.723911
-0.751672, 1.408379, -5.650300
-0.465817, -0.058377, -5.708383
-1.378692, 0.242449, -5.907493
-0.454447, 0.681654, -5.635494
-0.088066, 0.987830, -6.088190
-1.698711, 0.391077, -5.901257
-0.001378, 0.263272, -6.073648
-1.901562, 0.392476, -5.696681
-1.005718, 0.772357, -5.597842
-1.055795, 0.908943, -6.185663
0.214951, -0.452061, -5.515155
-1.227760, -0.210291, -6.137640
-1.564988, 0.456117, -5.993462
-0.452439, 0.489532, -6.023726
-1.830668, -1.128922, -5.536232
-1.609270, -0.177662, -6.003621
-0.837733, -0.087487, -5.804976
-0.263408, 0.684393, -6.033292
-1.385689, 0.715942, -5.850095
-0.357755, 0.276074, -6.208577
0.568625, -0.562170, -6.090862
-0.592143, 1.483975, -5.600544
-0.743896, -0.774944, -6.142925
-1.947194, 1.015577, -5.898650
-1.438632, 0.312425, -5.588062
-0.154459, 0.337186, -6.103244
0.108352, 0.294262, -6.177371
-1.965511, -1.298964, -5.743364
