0.419558, -1.149738, -6.199972
0.557688, -1.096592, -6.232407
0.890646, -1.059219, -5.985659
0.539065, -1.095037, -6.225245
0.510837, -1.030588, -6.222775
0.135900, -1.361480, -6.201555
1.046553, -0.927436, -6.035525
0.220693, -1.043254, -6.181324
0.974934, -0.767394, -6.102687
-0.713722, -1.309425, -5.978022
0.735447, -1.085407, -5.941712
0.718130, -0.856045, -6.102712
0.133209, -0.732976, -6.147474
1.235680, 0.034554, -6.267392
0.850282, -1.219486, -6.275263
0.765766, -0.837819, -6.193847
-1.132912, 1.312029, -5.978336
-1.208813, -0.502531, -5.891101
-1.466682, 0.793893, -6.232956
-1.412591, 1.502341, -5.843511
-1.726039, 0.567216, -5.761304
0.623718, 0.217895, -6.226209
0.853145, -0.312826, -6.191307
-1.499949, 0.201403, -5.872217
-1.386494, 0.057849, -5.971371
-0.385514, 0.454864, -6.243280
0.661169, -0.586496, -6.187673
-1.036528, 1.102432, -6.239824
-1.298050, 0.651357, -6.038718
-1.543540, -0.457383, -6.103034
-1.219763, 1.104806, -5.972945
0.647470, -1.977705, -5.948802
-0.557361, 0.081130, -6.199553
-1.971269, -1.107967, -5.066563
-1.247584, 1.139157, -5.897170
-1.013784, 1.286907, -5.931613
-0.815413, 0.017075, -5.791274
-1.606563, 0.063158, -5.895483
-0.706270, 0.607781, -5.857316
-0.492026, 0.843347, -6.168435
-1.772636, 0.371004, -5.781706
-0.092587, 0.180675, -6.209765
-1.871790, 0.420201, -5.517350
-1.011831, 0.698359, -5.765415
-1.446478, 0.762302, -6.187073
0.253424, -0.605587, -5.881383
-1.510018, -0.722932, -6.115291
-1.732257, 0.382482, -5.910745
-0.609364, 0.407003, -6.061012
-2.006804, -1.202330, -4.953822
-1.838890, -0.586337, -5.911349
-0.843612, -0.186037, -5.942171
-0.518298, 0.580443, -6.122595
-1.558386, 0.684377, -5.877549
-0.308867, 0.011732, -6.212977
0.650689, -0.880759, -6.194276
-0.961273, 1.428441, -5.914646
-0.857575, -0.881527, -6.069681
-1.963811, 1.133135, -5.770593
-1.505638, 0.377553, -5.703313
-0.223764, 0.330220, -6.189271
0.005512, 0.291943, -6.235253
-1.968376, -1.637595, -5.386853
0.433920, -0.802810, -6.055899
0.907485, -1.207487, -6.077174
-1.116525, -1.474322, -6.025166
-1.130723, -1.688608, -6.204545
-1.918137, 0.822063, -5.850511
1.725106, -1.957534, -5.580875
0.947399, 0.290856, -6.212391
-1.968127, -1.896748, -5.628536
0.103300, -1.582653, -5.869517
-1.964027, 0.749007, -5.786762
0.603720, -1.850507, -6.005881
-2.011632, -1.856893, -3.217084
-1.943082, -0.596854, -6.204780
0.603218, -0.554991, -6.194620
1.221729, -1.136950, -6.040632
-1.925378, -1.560170, -5.347680
-1.939360, -0.864531, -5.731884
-1.449652, 1.155030, -6.087312
-0.927123, 0.447919, -6.271211
1.159418, -1.553998, -5.522768
-0.643131, -1.521941, -6.183287
-0.262132, -0.467695, -6.232395
-0.053609, -1.014469, -6.113421
0.373672, -1.077523, -6.199438
0.144993, -1.325402, -5.905386
0.733813, -0.940925, -6.133804
0.799109, -0.956367, -5.916495
0.598346, -1.156788, -5.949101
-0.022976, -1.078231, -6.201334
