-1.205722, -2.037274, -5.337365
-1.374048, -2.024768, -5.116346
-1.138979, -1.913549, -5.727825
-1.204339, -2.027658, -5.302571
-1.262197, -2.030934, -5.262298
-0.212346, -1.927395, -6.038037
-1.140851, -1.921612, -5.723034
-1.096397, -2.027344, -5.463058
-1.329964, -1.703997, -5.721693
-1.506906, -1.902511, -5.574546
-1.260693, -1.643624, -5.789649
-1.430641, -1.714563, -5.616145
-1.221836, -2.015428, -5.474508
-1.284209, -1.946486, -5.461297
-1.343949, -2.021168, -5.148827
-1.347508, -1.954219, -5.840259
-1.526221, -1.322116, -5.585877
-1.962709, -1.941393, -3.665605
-1.681340, -1.417344, -5.337577
-1.575313, -1.093333, -5.776436
-1.697641, -1.651962, -5.356932
-1.429205, -1.631303, -5.631815
-1.453554, -1.658577, -5.606528
-1.683615, -1.502101, -5.129199
-1.722429, -1.887987, -3.904578
-1.925088, -1.977664, -2.935019
-0.739590, -1.021557, -6.060796
-1.904027, -1.973521, -2.145914
-1.962365, -2.005815, -2.469735
-1.160951, -0.931633, -5.974283
-1.434136, -1.217872, -5.767679
-0.037684, -1.358978, -5.814361
-1.920544, -1.994138, -3.167389
-1.817367, -2.014304, -1.557278
-1.431683, -1.227907, -5.957688
-1.471328, -1.392055, -5.738366
-1.926747, -1.967889, -2.301439
-1.758747, -1.685345, -3.067428
-1.889619, -1.976057, -2.043279
-1.958244, -2.024203, -2.860482
-1.747077, -1.535622, -5.108741
-1.240253, -1.310959, -5.736179
-1.712963, -1.848093, -4.767481
-1.889393, -1.951120, -3.036651
-1.479657, -1.696494, -4.564761
-1.880495, -2.009244, -3.621192
-0.854052, -0.846043, -6.097444
-1.671578, -1.841250, -4.791272
-1.945252, -1.995075, -2.639480
-1.893549, -1.977821, -2.205237
-2.009513, -1.873655, -1.622152
-1.995400, -1.879739, -2.823907
-1.862207, -2.002839, -3.695636
-1.953065, -1.954203, -2.332114
-1.662114, -1.930715, -4.420624
-1.534446, -1.870137, -4.518509
-1.258066, -0.870905, -6.157621
-1.188988, -1.301726, -5.778750
-1.743161, -0.743655, -5.617443
-1.619797, -1.861241, -4.182576
-1.214780, -1.155281, -5.830602
-1.395854, -1.416167, -5.513703
-0.867682, -0.525175, -5.814354
-0.748096, -1.008885, -6.033170
-0.483298, -1.506663, -6.072953
-0.957593, -1.093822, -5.978579
-0.483887, -0.866645, -5.863163
-1.795541, -1.108560, -5.718165
-0.299720, -1.522769, -5.925469
-0.896237, -1.098160, -6.133688
-0.669715, -0.581246, -5.715808
-0.213266, -1.278619, -5.806974
-1.581269, -0.618564, -5.838076
-0.342910, -1.543844, -5.887629
-0.609951, -0.427769, -5.524436
-1.226372, -0.400184, -5.742492
-0.912443, -1.080486, -5.979084
-0.889280, -1.513834, -5.919158
-0.772672, -0.449361, -5.734788
-1.011938, -0.406338, -5.694862
-1.666070, -1.503654, -6.072194
-1.545165, -0.426909, -5.678234
-0.262723, -1.232863, -5.911443
0.036099, -1.342895, -5.512393
-1.156911, -1.912545, -6.071633
-1.308847, -1.941809, -6.114748
-1.131531, -1.915941, -6.213233
-0.600925, -1.491374, -5.512763
-1.126440, -1.868059, -5.750100
-1.040804, -1.760864, -6.199433
-1.040500, -1.877267, -6.172837
-0.378588, -1.761498, -6.152627
-0.901504, -1.833979, -5.967440
-0.585615, -1.907804, -6.022007
-0.434787, -1.826522, -6.252620
-0.175700, -1.623501, -6.158933
-0.143965, -1.444715, -6.160042
-0.667281, -1.482471, -6.085910
0.204332, -0.866064, -5.822542
0.174448, -1.174278, -6.145564
0.295226, -1.242422, -5.838082
-0.165083, -1.076090, -6.230310
0.069005, -1.787466, -5.073530
-0.047875, -0.860253, -4.918496
-1.085531, -0.292253, -5.752485
-1.596880, -1.720193, -6.044170
-0.669600, -1.163164, -6.230054
-0.872986, -0.911604, -6.213443
-0.185437, -1.216828, -6.176517
-0.609415, -1.033305, -6.233304
-0.485497, -0.599334, -5.937563
-0.406400, -0.660101, -6.197508
-1.780917, -0.416724, -6.052104
-0.586794, -0.367516, -5.582753
-1.699099, -1.020350, -6.028576
-1.394140, 0.000080, -5.473619
-0.839515, -0.659707, -6.108004
-0.864520, -0.191137, -5.416748
-0.513735, -0.227055, -5.969409
-1.751871, -0.070769, -5.288029
-0.181065, -0.823582, -5.400267
-0.363003, -0.790479, -5.691313
0.177734, -1.368483, -5.612120
0.300472, -1.809543, -5.545292
-1.363178, 0.049426, -5.465093
-0.700869, -1.189002, -5.898528
-1.695877, -0.731997, -5.922456
-0.026525, -1.325574, -5.702506
-1.806940, -0.894255, -5.848235
-1.518053, -1.787443, -4.576590
-0.596175, -0.409922, -5.505651
-1.376649, -0.358520, -5.732108
-0.089540, -1.139026, -5.672242
-1.420219, -0.375852, -5.732826
-0.139712, -0.844287, -5.520589
-0.438285, -0.391061, -5.520486
-2.033142, -1.944537, -1.335021
-1.975741, -1.840224, -2.915829
-1.992919, -1.822562, -3.312721
-1.918796, -1.998401, -3.453446
-1.933769, -1.982795, -2.864526
-2.037111, -1.884684, -2.645917
-1.326307, -1.465529, -5.584015
-0.931239, -0.725593, -6.098472
-1.642135, -1.873117, -4.605443
-1.174188, -1.421959, -5.777417
-1.727330, -1.963273, -5.084223
-1.587811, -1.622400, -5.808863
-1.587181, -1.559486, -5.854242
-1.676748, -1.351647, -5.645160
-1.712396, -1.569201, -5.762475
-0.968863, -0.775444, -6.047898
-0.062260, -1.255592, -5.682568
-0.751916, -0.550203, -5.772949
-0.918428, -0.807597, -6.055663
-1.074593, -0.922251, -5.986911
-0.356622, -0.972631, -5.814435
0.071456, -1.708932, -5.731172
0.055074, -1.437352, -5.766948
-1.539907, -1.035124, -5.963704
-0.416427, -0.423959, -5.323302
0.208628, -1.808154, -5.330287
-0.645365, -1.458934, -6.285341
0.123932, -1.528964, -5.335802
0.023163, -0.475153, -4.388350
-0.554974, -0.278830, -4.878516
-0.912887, 0.191472, -4.995701
-0.044251, -0.375725, -4.999927
-1.501115, -1.220366, -6.080450
-0.452070, -1.175510, -5.923438
-1.948177, 0.318146, -5.101634
0.348087, 0.006967, -3.985452
-0.239461, -0.689422, -4.881706
-0.568467, -0.941790, -5.989601
-1.626926, -0.514290, -5.799530
-0.853267, -0.557576, -5.853117
-1.008454, -1.030997, -6.234397
-1.286169, -0.791592, -6.229713
-0.755266, -1.022468, -6.098300
0.290941, -0.240650, -4.233130
