-0.094655, -0.901190, -5.984978
-0.093919, -0.885178, -5.946293
-0.110135, -0.762425, -6.032754
-0.090371, -0.799265, -5.931890
-0.026251, -0.896220, -5.985422
-0.033539, -0.836256, -5.905819
-0.032732, -0.791709, -6.017057
-0.038262, -0.759639, -5.913099
-0.260900, -0.885541, -5.970491
-0.260841, -0.837441, -5.959956
-0.271367, -0.776207, -6.017419
-0.282861, -0.814516, -5.958349
-0.184229, -0.859543, -5.991369
-0.176126, -0.842300, -5.964108
-0.165050, -0.812994, -5.988554
-0.203531, -0.792392, -5.894493
-0.449424, -0.853325, -5.971070
-0.410128, -0.832112, -5.894587
-0.385047, -0.813709, -6.040361
-0.380392, -0.796867, -5.949968
-0.374094, -0.849369, -6.031592
-0.320224, -0.872007, -5.948763
-0.303728, -0.811364, -6.027371
-0.353526, -0.816286, -5.923907
-0.575527, -0.836944, -5.998991
-0.581578, -0.872888, -5.906370
-0.557406, -0.826991, -6.007914
-0.601384, -0.791061, -5.954627
-0.517082, -0.874500, -5.994061
-0.459508, -0.892821, -5.911358
-0.458428, -0.824987, -6.037310
-0.523962, -0.782669, -5.965512
-0.742346, -0.829741, -6.014986
-0.679634, -0.844115, -5.955461
-0.746973, -0.781154, -5.995155
-0.746748, -0.764355, -5.961328
-0.645882, -0.844546, -5.967795
-0.661784, -0.877757, -5.959082
-0.631189, -0.819848, -5.991320
-0.630044, -0.766585, -5.961071
-0.865797, -0.882861, -5.972992
-0.830466, -0.873465, -5.894663
-0.851240, -0.816275, -6.021351
-0.836909, -0.756605, -5.924106
-0.819669, -0.862163, -5.969020
-0.821211, -0.875063, -5.900052
-0.753783, -0.761718, -6.005980
-0.754265, -0.763590, -5.931135
-0.900349, -0.707260, -5.978115
-0.859804, -0.743406, -5.942590
-0.882244, -0.665981, -6.038711
-0.868624, -0.645639, -5.941418
-0.811227, -0.704137, -6.001817
-0.781646, -0.695770, -5.966125
-0.768619, -0.661841, -6.014931
-0.752473, -0.646693, -5.923893
-0.740329, -0.726789, -6.025358
-0.691564, -0.721337, -5.965289
-0.685181, -0.612115, -5.990724
-0.705283, -0.671522, -5.948874
-0.672704, -0.697137, -5.994624
-0.668460, -0.693010, -5.897588
-0.673360, -0.603793, -6.010683
-0.623488, -0.655089, -5.937269
-0.551243, -0.746196, -6.010298
-0.596865, -0.724584, -5.902186
