-0.094649, -0.898525, -4.418216
-0.093872, -0.882714, -4.379240
-0.110295, -0.760253, -4.466514
-0.090313, -0.797175, -4.365042
-0.025898, -0.893699, -4.418750
-0.033392, -0.834138, -4.338813
-0.032491, -0.789326, -4.450553
-0.038084, -0.757751, -4.346368
-0.261024, -0.882788, -4.404295
-0.260921, -0.835132, -4.393861
-0.271367, -0.774449, -4.451777
-0.282868, -0.812430, -4.392276
-0.184567, -0.856928, -4.425245
-0.176384, -0.839896, -4.397748
-0.165436, -0.810723, -4.422420
-0.203474, -0.790537, -4.327899
-0.449144, -0.851236, -4.405115
-0.409875, -0.830205, -4.328158
-0.384835, -0.811832, -4.474964
-0.380151, -0.795071, -4.383854
-0.373957, -0.847199, -4.466099
-0.320204, -0.869520, -4.382502
-0.303615, -0.809329, -4.461883
-0.353356, -0.814324, -4.357661
-0.574677, -0.835247, -4.433230
-0.581014, -0.871174, -4.339791
-0.556575, -0.825278, -4.442327
-0.600488, -0.789659, -4.388422
-0.516620, -0.872418, -4.428350
-0.459371, -0.890601, -4.344825
-0.458128, -0.823103, -4.472072
-0.523299, -0.781245, -4.399552
-0.741343, -0.828433, -4.448789
-0.678751, -0.842773, -4.389004
-0.745828, -0.779949, -4.429087
-0.745612, -0.763245, -4.395025
-0.645006, -0.843100, -4.401508
-0.661016, -0.876339, -4.392666
-0.630208, -0.818342, -4.425316
-0.629108, -0.765254, -4.394934
-0.864075, -0.881740, -4.406485
-0.829186, -0.872337, -4.327772
-0.849543, -0.815275, -4.455104
-0.835296, -0.755735, -4.357424
-0.818261, -0.861045, -4.402596
-0.819956, -0.873909, -4.333222
-0.752487, -0.760505, -4.440029
-0.753105, -0.762509, -4.364573
-0.898261, -0.706648, -4.411795
-0.858001, -0.742618, -4.375959
-0.880149, -0.665492, -4.472978
-0.866648, -0.645172, -4.374733
-0.809487, -0.703381, -4.435822
-0.780114, -0.695005, -4.399925
-0.766840, -0.661174, -4.449293
-0.751048, -0.646031, -4.357318
-0.738819, -0.725580, -4.459738
-0.690444, -0.720204, -4.399284
-0.683895, -0.611663, -4.424868
-0.704044, -0.670678, -4.382697
-0.671580, -0.696060, -4.429166
-0.667459, -0.691992, -4.330931
-0.672103, -0.603528, -4.444942
-0.622556, -0.654207, -4.370962
-0.550530, -0.744907, -4.444685
-0.596111, -0.723409, -4.335645
-0.568167, -0.654876, -4.451838
-0.581245, -0.602114, -4.333633
-0.493474, -0.712716, -4.439902
-0.498673, -0.703641, -4.367222
-0.501858, -0.613944, -4.451795
-0.493856, -0.646251, -4.399079
-0.406449, -0.729817, -4.412330
-0.438490, -0.725413, -4.390894
