-0.094657, -0.896883, -0.962646
-0.093849, -0.881175, -0.923418
-0.110435, -0.758970, -1.011268
-0.090266, -0.795886, -0.909313
-0.025643, -0.892138, -0.963216
-0.033285, -0.832787, -0.883005
-0.032300, -0.787858, -0.995102
-0.037931, -0.756569, -0.890708
-0.261108, -0.881081, -0.949092
-0.260970, -0.833724, -0.938720
-0.271380, -0.773469, -0.997053
-0.282861, -0.811171, -0.937134
-0.184833, -0.855317, -0.970136
-0.176581, -0.838423, -0.942418
-0.165742, -0.809353, -0.967283
-0.203441, -0.789398, -0.872359
-0.448940, -0.849954, -0.950080
-0.409689, -0.829026, -0.872725
-0.384673, -0.810766, -1.020493
-0.379981, -0.793996, -0.928657
-0.373852, -0.845904, -1.011558
-0.320178, -0.867987, -0.927226
-0.303542, -0.808146, -1.007321
-0.353230, -0.813131, -0.902357
-0.574101, -0.834185, -0.978343
-0.580623, -0.870069, -0.884271
-0.556012, -0.824233, -0.987585
-0.599933, -0.788771, -0.933147
-0.516284, -0.871123, -0.973508
-0.459236, -0.889210, -0.889341
-0.457885, -0.822007, -1.017655
-0.522879, -0.780392, -0.944459
-0.740641, -0.827430, -0.993621
-0.678160, -0.841838, -0.933560
-0.745127, -0.779064, -0.973926
-0.744913, -0.762463, -0.939682
-0.644420, -0.842123, -0.946192
-0.660474, -0.875340, -0.937244
-0.629561, -0.817373, -0.970215
-0.628536, -0.764416, -0.939677
-0.863047, -0.880765, -0.950864
-0.828400, -0.871514, -0.871953
-0.848525, -0.814323, -0.999961
-0.834300, -0.755106, -0.901882
-0.817371, -0.860076, -0.947042
-0.819183, -0.873064, -0.877436
-0.751738, -0.759616, -0.984995
-0.752384, -0.761767, -0.909088
-0.896927, -0.706193, -0.956581
-0.856879, -0.742038, -0.920475
-0.878790, -0.665190, -1.018376
-0.865414, -0.644881, -0.919273
-0.808477, -0.702804, -0.980916
-0.779217, -0.694485, -0.944744
-0.765936, -0.660769, -0.994509
-0.750197, -0.645619, -0.901858
-0.738031, -0.724763, -1.004907
-0.689788, -0.719489, -0.944077
-0.683181, -0.611434, -0.969742
