0.377345, -1.382068, -6.186386
0.377065, -1.301205, -6.228639
0.365540, -0.937079, -5.925044
0.391144, -1.275792, -6.244284
0.337588, -1.205593, -6.199281
0.327376, -1.652151, -6.201791
0.406063, -0.875122, -5.990453
0.307398, -1.445349, -6.229215
0.332553, -0.792552, -6.082979
-0.184649, -0.747625, -5.898318
0.283243, -0.853250, -5.855233
0.117117, -0.701394, -6.035515
0.180894, -1.118351, -6.062327
0.350812, -0.532344, -6.267813
0.540408, -1.279157, -6.275282
0.263888, -0.940565, -6.187616
-1.064759, 0.427584, -6.116452
-1.228194, -0.834260, -6.184436
-1.321163, 0.201309, -6.225174
-1.348005, 0.768523, -5.910522
-1.617468, 0.223210, -5.860732
-0.037061, -0.253666, -6.250869
0.037663, -0.497992, -6.129200
-1.212380, 0.079948, -5.886844
-1.106302, -0.308739, -5.978894
-0.904009, -0.615674, -6.188385
0.198021, -0.512664, -5.879729
-1.402230, -0.813776, -6.274451
-1.432035, -0.729257, -6.223140
-0.926257, -0.399993, -5.707748
-0.995135, 0.323121, -5.994487
0.533519, -1.793285, -5.544875
-0.621464, -0.697624, -6.169353
-1.920126, -1.274353, -6.271339
-1.020905, 0.363308, -5.952954
-0.937206, 0.391866, -6.018948
-1.455674, -1.014700, -6.135785
-1.253508, -0.428054, -6.107889
-1.548426, -0.765767, -6.162529
-0.963422, -0.591664, -6.153291
-1.595149, 0.147693, -5.885344
-0.247603, -0.234464, -6.195299
-1.509818, 0.161337, -5.705823
-0.940699, -0.413578, -6.055838
-1.127519, -0.007271, -6.217404
-0.287525, -0.750166, -6.084300
-0.994019, -0.941811, -5.938193
-1.437985, 0.033695, -6.066831
-1.110271, -0.775438, -6.164144
-1.407208, -1.169522, -5.991924
-1.744905, -1.385470, -6.257857
-0.987405, -0.741826, -6.204331
-0.784838, -0.387508, -6.190565
-1.466215, -0.537343, -6.208664
-0.384715, -0.371130, -6.099535
0.194265, -1.069357, -6.193757
-1.046923, 0.669262, -6.095035
-0.213915, -0.510164, -5.913416
-1.828217, 0.638495, -5.531571
-1.059656, -0.193377, -6.046741
-0.427903, -0.137053, -6.233158
-0.331985, -0.235309, -6.237457
-1.195174, -0.921332, -5.589073
0.100702, -0.571536, -5.934079
0.606574, -1.095614, -6.017157
-0.325469, -0.848565, -5.595165
-0.450669, -1.388835, -5.821640
-1.996634, 0.481219, -5.743142
0.842927, -1.812862, -5.567983
0.236207, -0.251987, -6.229523
-1.037394, -1.154105, -5.628125
0.318019, -1.371175, -5.385937
-1.781113, 0.457289, -5.469759
0.506244, -1.702829, -5.542879
-1.253981, -0.952914, -5.327842
-1.667222, -0.496501, -5.756536
0.021643, -0.454673, -5.965935
0.656977, -1.005054, -5.885797
-1.148298, -0.864063, -5.535013
-1.267225, -0.477982, -5.463753
-1.542041, 0.569914, -6.271294
-1.778501, -0.115300, -5.626234
0.609484, -1.259555, -5.424040
-0.199693, -1.630524, -5.904770
-0.092630, -1.492726, -6.242308
0.164913, -1.201839, -5.981375
0.292374, -1.348559, -6.082179
0.143082, -0.914558, -5.732293
0.278155, -0.890785, -6.029485
0.315124, -0.759089, -5.747429
0.285648, -1.057461, -5.873682
0.219980, -1.643309, -6.096342
0.508872, -0.695990, -6.004682
-0.491164, -1.959119, -6.181585
0.421513, -1.617575, -5.931592
0.275859, -1.271778, -5.631793
0.509526, -1.078348, -6.143364
0.287985, -1.058378, -5.647298
0.661655, -1.002706, -5.467715
0.863778, -0.883618, -6.058341
1.053536, -1.011442, -5.394837
0.759923, -0.681685, -5.981539
-0.574435, -1.705307, -5.887260
-0.351253, -1.228414, -4.792232
-1.461075, -0.392110, -5.364171
-0.918947, 0.028171, -6.215566
0.208111, -0.642680, -5.934696
-0.931148, -0.867895, -5.902268
0.673506, -1.117131, -6.034265
0.241624, -0.402075, -6.084983
-0.762559, -1.255680, -5.897885
0.287001, -0.328060, -5.977569
-1.717366, 0.764851, -5.611696
-1.199483, -0.914076, -5.300430
-1.547071, 0.675595, -5.710165
-1.947692, -0.365831, -5.362933
-1.237394, -1.047909, -5.814587
-1.212209, -0.078323, -5.033655
-0.634385, 0.129314, -5.796868
-1.781634, -0.675399, -6.112022
-1.037000, -1.608886, -5.930397
-0.419045, -1.257615, -6.166054
-0.340040, -1.807616, -6.001428
-0.299226, -1.811821, -6.037716
-1.745210, -0.337819, -5.339245
0.207265, -0.933196, -5.640100
-1.740383, 0.642699, -5.454308
0.022077, -1.744700, -5.702732
-1.907287, 0.427824, -5.634027
-0.134019, -0.672957, -6.141784
-1.269007, -1.002063, -5.349577
-1.673305, -0.223485, -5.623515
-0.295664, -1.444095, -6.084485
-1.697578, -0.122316, -5.588861
-0.665452, -1.606534, -5.577037
-1.083357, -1.190429, -5.363422
-1.720238, -1.550302, -6.226701
-1.081764, -0.574311, -6.226785
-1.605251, -0.174538, -6.201499
-0.835878, -0.416385, -6.174026
-0.924156, -0.793150, -6.183026
-0.851911, -0.945366, -6.200137
-0.055914, -0.297855, -6.218997
-1.235169, -0.668378, -5.834031
-1.180585, 0.027315, -6.164199
0.210184, -0.452449, -6.220240
-0.099342, -0.926757, -6.106996
-0.841441, 0.232157, -6.235977
-0.908496, 0.191515, -6.226647
-1.244715, 0.190737, -5.814402
-1.703364, 0.407376, -5.969389
-1.196054, -0.755824, -5.888923
-0.014037, -1.589280, -5.841071
-1.118021, -1.033637, -5.566605
-1.135563, -0.892586, -5.924753
-0.909718, -0.421786, -5.764903
-0.636491, -1.370272, -6.058753
-0.367901, -1.949755, -6.103800
0.202676, -1.868422, -5.667409
-1.481187, 0.784006, -5.852231
-1.271015, -1.334505, -5.788039
-0.080955, -1.592029, -5.738188
0.479978, -0.713036, -5.968442
-0.599489, -1.787464, -6.089134
0.551229, -0.660068, -4.487292
-0.830469, -0.748971, -4.951837
-1.031399, 0.922866, -5.094382
-0.226418, -1.180774, -5.052990
-1.246961, 0.589601, -6.186717
-0.203922, -1.346693, -5.720242
-1.856657, 1.073977, -5.412994
0.413137, 0.137537, -4.087581
-0.743806, -1.309869, -5.070693
-0.676070, -1.293685, -5.739241
-1.856710, 0.600087, -5.305466
-1.170389, -1.027143, -5.660588
-1.096248, -0.853876, -5.873776
-1.356433, -0.579880, -5.721542
-0.200296, -0.898570, -5.659473
1.050519, -0.084980, -4.426646
-1.216824, -0.943539, -6.199505
-0.956015, -1.236983, -5.193911
-0.811611, -0.839884, -5.884929
-1.000296, -1.335086, -5.317017
-0.171547, -1.395842, -4.785217
0.289152, -0.773718, -4.507638
-0.863841, -1.510177, -5.288742
0.373315, -0.397341, -5.822056
0.332234, -1.562629, -5.290998
1.311447, -0.940118, -4.966383
-0.248859, -1.131614, -4.750437
-0.317710, -0.641212, -4.622209
0.747297, -0.916643, -5.459536
0.232460, -1.726765, -5.822388
-0.326395, -1.092068, -5.667386
0.364193, -0.188767, -6.168977
-0.796377, -1.271798, -5.107295
0.954252, -1.429434, -5.073275
0.332098, -0.939296, -4.575761
0.506743, -0.415139, -5.993009
-0.979278, -0.629104, -5.765966
-1.616189, 0.344454, -5.433132
-1.398711, -1.021452, -5.793628
-1.186221, -0.995241, -5.668374
-1.044062, -1.068487, -5.395761
-0.449616, -0.908666, -5.805323
-0.804300, -1.145478, -5.083454
-0.465932, -0.914476, -5.528383
-0.673046, -1.173175, -4.932744
-1.196391, 0.674238, -5.871458
-1.042470, -1.231217, -5.281111
-0.700518, -0.600056, -5.477815
-1.170661, 0.258293, -6.296730
-1.307362, -0.415771, -5.315496
-1.202535, -0.459987, -5.336276
-1.071021, -0.986177, -5.550781
-1.083956, 0.497346, -5.681301
0.638168, -0.899381, -6.137091
-1.438003, 0.789582, -5.418462
-1.947150, 0.778044, -5.923440
-1.088167, -1.095925, -5.624475
-1.273757, -0.508331, -5.438853
-1.425031, -0.375187, -5.410587
-1.651367, -0.668484, -5.807080
-0.870830, -0.910223, -5.948861
0.370854, -2.002898, -5.648119
0.122079, -1.109048, -5.955705
0.561584, -1.073179, -5.734323
0.105194, -1.966258, -5.824076
-1.120198, -1.622239, -6.145142
0.493419, -0.740621, -5.915638
-1.696698, 1.011523, -5.866714
-1.676603, -0.036510, -6.040577
-1.672984, 0.222124, -5.831813
0.237906, -1.240091, -6.108499
-1.735577, 0.385573, -6.100878
-1.501945, 0.355994, -6.118160
-1.941291, 0.288692, -6.056601
-0.669647, -0.189751, -6.282932
0.282480, -1.018568, -6.088812
-1.715968, 0.494996, -5.891416
-1.526919, 0.351275, -5.773567
-1.900353, 0.532361, -5.932405
-1.464386, 0.092734, -5.692872
-1.810291, 0.160150, -5.940869
-1.496457, 0.474687, -5.859871
-1.622104, 0.398338, -5.433387
-1.563116, 0.446840, -5.804773
-1.420315, 0.444400, -6.278471
