-0.936305, -2.030493, -2.611234
-1.062575, -2.035745, -2.422250
-0.937707, -2.048700, -3.015285
-0.966704, -2.042697, -2.600435
-0.986002, -2.041837, -2.560632
-0.209109, -2.057829, -3.353452
-0.929843, -2.055301, -3.005834
-0.878293, -2.056985, -2.748486
-1.333079, -2.035122, -3.029755
-1.355921, -2.050336, -2.778858
-1.447183, -2.030814, -3.183704
-1.438088, -2.041747, -2.919688
-1.016168, -2.056861, -2.748829
-1.095238, -2.026106, -2.722795
-1.030650, -2.041470, -2.448359
-1.135878, -2.076419, -3.166010
-1.668751, -1.596737, -2.987614
-2.017763, -1.902882, -1.696099
-1.687622, -1.750090, -2.746908
-1.681135, -1.585027, -3.270607
-1.581812, -1.969732, -2.628902
-1.433649, -2.003821, -2.907554
-1.442569, -2.016534, -2.888442
-1.760871, -1.788809, -2.565781
-1.750422, -1.943968, -1.821856
-1.884298, -2.001008, -1.202049
-1.320146, -1.466106, -3.597616
-1.873786, -2.005715, -0.690585
-1.885008, -2.012371, -0.904477
-1.447352, -1.359043, -3.362715
-1.675925, -1.584244, -3.182962
-1.193403, -1.648946, -4.227898
-1.870925, -1.998593, -1.379842
-1.851527, -2.015485, -0.256093
-1.553450, -1.683219, -3.597891
-1.673195, -1.614311, -3.150404
-1.923459, -1.939629, -0.784996
-1.710725, -1.700804, -1.218906
-1.841677, -1.980803, -0.632944
-1.874824, -1.976467, -1.140128
-1.652276, -1.771012, -2.548621
-1.540049, -1.534529, -3.077054
-1.775363, -1.885195, -2.335721
-1.958408, -2.027801, -1.282344
-1.508659, -1.839893, -2.210762
-1.877656, -1.938260, -1.661142
-1.361257, -1.428842, -3.720925
-1.737364, -1.831876, -2.379778
-1.911769, -2.017703, -0.973320
-1.891931, -1.958231, -0.718142
-2.020999, -1.804172, -0.282770
-2.000521, -1.851357, -1.082589
-1.839283, -2.045475, -1.710275
-1.963037, -1.985977, -0.808012
-1.745924, -1.915529, -2.103899
-1.560470, -1.850001, -2.095245
-1.518649, -1.599351, -4.311443
-1.499152, -1.491508, -3.079442
-1.655808, -1.427544, -4.242154
-1.687546, -1.876172, -1.948884
-1.543556, -1.430318, -3.165665
-1.547728, -1.620949, -2.864079
-1.401229, -1.377478, -4.197691
-1.401696, -1.526293, -3.541709
-1.108769, -1.719512, -3.966391
-1.464629, -1.588745, -3.522404
-1.397404, -1.571745, -4.085301
-1.622012, -1.853725, -4.309165
-1.106876, -1.729112, -4.080919
-1.356911, -1.463823, -3.818509
-1.321388, -1.357240, -4.341113
-1.172505, -1.621977, -4.138916
-1.503496, -1.449613, -4.006368
-1.179973, -1.760727, -4.104568
-1.347743, -1.367700, -4.741806
-1.481381, -1.259911, -4.342782
-1.342853, -1.446089, -3.343813
-1.217504, -1.737429, -3.714742
-1.389495, -1.321252, -4.370610
-1.477489, -1.298073, -4.434460
-1.706153, -1.913423, -4.425106
-1.607767, -1.414520, -4.444327
-1.433498, -1.617296, -4.616095
-1.287937, -1.584236, -4.959725
-1.077481, -2.070091, -3.605330
-1.489895, -2.050103, -3.814130
-1.331357, -2.049019, -4.143314
-1.121001, -2.047535, -4.851647
-0.938532, -2.042189, -3.051426
-1.280463, -2.072280, -4.204612
-1.239180, -2.061795, -4.142888
-0.923853, -2.053901, -4.900982
-0.739257, -2.056335, -3.276060
-0.448916, -2.075102, -3.242765
-0.353790, -2.062246, -4.320233
-0.201401, -2.063827, -4.057486
-0.994564, -2.033048, -5.175180
-0.969894, -2.054275, -5.348135
-0.405176, -1.535864, -6.127121
-0.625147, -1.876937, -6.153574
-0.754424, -2.014564, -5.568413
-0.983818, -2.000382, -5.314439
-0.693135, -1.930925, -5.794931
-0.537738, -1.561882, -6.034302
-1.468195, -1.500960, -5.333532
-1.699136, -2.047277, -5.115386
-1.364140, -1.883590, -5.907130
-1.478671, -1.781106, -5.902309
-1.201816, -1.950392, -5.224807
-1.383627, -1.885635, -5.686229
-1.254454, -1.553231, -5.979656
-1.151045, -1.705080, -5.900350
-1.954051, -1.284128, -5.034404
-1.266811, -1.260315, -4.766449
-1.935714, -1.905246, -5.245419
-1.599310, -1.382685, -5.695889
-1.556923, -1.718067, -5.507555
-1.355288, -1.236966, -4.840631
-1.329534, -1.328548, -5.607540
-1.496274, -1.310077, -5.511981
-1.093225, -1.290898, -4.820847
-1.246053, -1.402419, -4.410558
-1.132624, -1.543790, -4.708482
-1.068539, -1.761720, -4.880532
-1.455744, -0.996830, -4.768639
-1.473923, -1.705087, -4.112224
