-0.980358, -2.035426, -2.809587
-1.113547, -2.037713, -2.617692
-0.972964, -2.049881, -3.223649
-1.002174, -2.042121, -2.792541
-1.030849, -2.042114, -2.754847
-0.243599, -2.058002, -3.584821
-0.966684, -2.055149, -3.214430
-0.914237, -2.055250, -2.945014
-1.361386, -2.031515, -3.243887
-1.384977, -2.048665, -2.987229
-1.469508, -2.025608, -3.396914
-1.463892, -2.030878, -3.129482
-1.050448, -2.056915, -2.949500
-1.127259, -2.025315, -2.925411
-1.075410, -2.038058, -2.641485
-1.167750, -2.076125, -3.379101
-1.658048, -1.551940, -3.164638
-2.016187, -1.909624, -1.791561
-1.695550, -1.691560, -2.919120
-1.664061, -1.546321, -3.464133
-1.596695, -1.942602, -2.824857
-1.458023, -1.988376, -3.117186
-1.467027, -2.003120, -3.097107
-1.752816, -1.739563, -2.727078
-1.741073, -1.937688, -1.933254
-1.875905, -2.001335, -1.263077
-1.288167, -1.429706, -3.812377
-1.875124, -2.001248, -0.721173
-1.889765, -2.010238, -0.952972
-1.417288, -1.325326, -3.571640
-1.646474, -1.545322, -3.369604
-1.159651, -1.636427, -4.473999
-1.875185, -2.002808, -1.455788
-1.847275, -2.015975, -0.269704
-1.501867, -1.671353, -3.801027
-1.649866, -1.605069, -3.340868
-1.925494, -1.938177, -0.826964
-1.716977, -1.699666, -1.302819
-1.835047, -1.979025, -0.661277
-1.884730, -1.993050, -1.204811
-1.668243, -1.732917, -2.708512
-1.501395, -1.510137, -3.268395
-1.771123, -1.871891, -2.481903
-1.944805, -2.015615, -1.350516
-1.495289, -1.834130, -2.346031
-1.886961, -1.944849, -1.763131
-1.333443, -1.391462, -3.940394
-1.721539, -1.842514, -2.527458
-1.917997, -2.016368, -1.029427
-1.886860, -1.955678, -0.754543
-2.020086, -1.811151, -0.305429
-2.000669, -1.855193, -1.148783
-1.843604, -2.039528, -1.811822
-1.963654, -1.971970, -0.848051
-1.729494, -1.932647, -2.236390
-1.538491, -1.868909, -2.243646
