-0.094657, -0.896883, -1.026812
-0.093849, -0.881175, -0.987585
-0.110435, -0.758970, -1.075435
-0.090266, -0.795886, -0.973480
-0.025643, -0.892138, -1.027383
-0.033285, -0.832787, -0.947172
-0.032300, -0.787858, -1.059269
-0.037931, -0.756569, -0.954874
-0.261108, -0.881081, -1.013259
-0.260969, -0.833724, -1.002887
-0.271380, -0.773469, -1.061220
-0.282860, -0.811171, -1.001301
-0.184833, -0.855317, -1.034302
-0.176581, -0.838423, -1.006585
-0.165742, -0.809353, -1.031450
-0.203441, -0.789398, -0.936526
-0.448940, -0.849954, -1.014246
-0.409689, -0.829026, -0.936892
-0.384673, -0.810766, -1.084659
-0.379981, -0.793996, -0.992823
-0.373852, -0.845904, -1.075724
-0.320178, -0.867987, -0.991392
-0.303542, -0.808145, -1.071488
-0.353230, -0.813131, -0.966523
-0.574101, -0.834185, -1.042510
-0.580623, -0.870069, -0.948438
-0.556012, -0.824233, -1.051751
-0.599933, -0.788771, -0.997314
-0.516284, -0.871123, -1.037675
-0.459237, -0.889210, -0.953508
-0.457885, -0.822007, -1.081821
-0.522879, -0.780392, -1.008625
-0.740641, -0.827430, -1.057788
-0.678160, -0.841838, -0.997726
-0.745127, -0.779064, -1.038093
-0.744913, -0.762463, -1.003849
-0.644421, -0.842123, -1.010359
-0.660474, -0.875340, -1.001411
-0.629561, -0.817373, -1.034382
-0.628536, -0.764416, -1.003843
-0.863047, -0.880765, -1.015031
-0.828400, -0.871514, -0.936120
-0.848525, -0.814323, -1.064128
-0.834300, -0.755106, -0.966049
-0.817371, -0.860076, -1.011208
-0.819183, -0.873064, -0.941603
-0.751738, -0.759616, -1.049162
-0.752384, -0.761767, -0.973255
-0.896927, -0.706193, -1.020748
-0.856880, -0.742038, -0.984642
-0.878790, -0.665190, -1.082543
-0.865414, -0.644881, -0.983440
-0.808477, -0.702804, -1.045083
-0.779217, -0.694485, -1.008911
-0.765936, -0.660769, -1.058675
-0.750197, -0.645619, -0.966025
-0.738032, -0.724763, -1.069074
-0.689788, -0.719489, -1.008243
-0.683181, -0.611434, -1.033909
-0.703328, -0.670161, -0.991588
-0.670960, -0.695418, -1.038390
-0.666856, -0.691353, -0.939560
-0.671408, -0.603393, -1.054032
-0.622012, -0.653681, -0.979751
-0.550065, -0.744198, -1.053999
-0.595644, -0.722682, -0.944318
-0.567748, -0.654421, -1.061020
-0.580741, -0.601662, -0.942260
-0.493100, -0.712095, -1.049115
-0.498301, -0.702963, -0.976042
-0.501450, -0.613550, -1.060856
-0.493459, -0.645720, -1.007979
-0.406193, -0.729082, -1.021376
-0.438187, -0.724687, -0.999834
-0.413561, -0.617033, -1.068108
-0.446196, -0.602692, -0.996758
-0.340874, -0.691969, -1.051102
-0.369625, -0.719899, -0.953790
-0.346992, -0.623355, -1.075774
-0.335596, -0.650113, -0.992171
-0.254600, -0.695192, -1.040632
-0.265495, -0.684573, -0.998762
-0.294201, -0.638034, -1.068992
-0.258013, -0.605926, -0.971590
-0.156125, -0.681698, -1.084731
-0.199654, -0.685935, -0.983249
-0.158843, -0.644635, -1.058767
-0.150585, -0.624154, -0.970518
-0.112485, -0.730864, -1.040077
-0.108851, -0.681042, -0.957667
-0.132013, -0.663678, -1.020625
-0.095863, -0.637965, -0.943677
-0.010035, -0.736839, -1.079547
-0.009334, -0.718312, -0.972127
-0.032960, -0.612273, -1.040967
-0.052238, -0.662611, -0.967777
-0.090628, -0.552989, -1.060716
-0.119561, -0.548516, -0.944997
-0.075887, -0.483525, -1.035744
-0.097294, -0.516005, -0.956019
-0.005515, -0.564987, -1.012275
-0.066897, -0.571922, -0.950471
-0.064457, -0.514973, -1.064866
-0.060662, -0.512211, -0.940548
-0.296734, -0.549411, -1.018740
-0.266729, -0.564740, -0.999701
-0.270514, -0.470779, -1.044106
-0.242236, -0.481710, -0.956816
-0.183316, -0.582810, -1.032411
-0.195027, -0.550443, -0.946013
-0.215241, -0.459245, -1.081007
-0.155466, -0.523727, -0.987000
-0.409101, -0.586241, -1.030251
-0.445401, -0.527450, -0.940675
-0.408465, -0.457402, -1.084982
-0.442152, -0.457000, -0.963426
-0.302288, -0.528374, -1.030168
-0.361712, -0.593090, -0.949108
-0.352983, -0.490171, -1.019564
-0.330671, -0.499450, -0.983489
-0.540743, -0.541177, -1.067829
-0.587664, -0.539567, -1.006382
-0.589224, -0.516964, -1.024222
-0.527654, -0.506225, -0.966356
-0.517723, -0.558215, -1.042139
-0.501302, -0.586649, -0.994567
-0.457163, -0.509316, -1.065135
-0.480245, -0.521844, -0.963496
-0.713497, -0.555513, -1.049459
-0.747202, -0.550498, -1.006396
-0.687865, -0.492050, -1.034532
-0.697616, -0.522975, -0.964917
-0.622279, -0.592569, -1.075158
-0.669019, -0.551724, -0.999200
-0.606972, -0.468841, -1.069639
-0.632598, -0.458302, -0.946986
-0.843046, -0.587708, -1.012676
-0.871460, -0.536926, -1.006951
-0.892620, -0.524023, -1.035242
-0.890763, -0.473577, -0.939778
-0.785520, -0.566369, -1.076111
-0.820136, -0.526032, -0.939661
-0.758076, -0.513452, -1.025884
-0.760175, -0.470745, -1.000738
-0.873823, -0.430085, -1.015084
-0.877069, -0.419304, -0.948068
-0.898309, -0.347725, -1.036815
-0.855992, -0.302028, -0.947589
-0.824254, -0.379714, -1.036281
-0.778687, -0.448010, -0.975137
-0.775602, -0.313597, -1.029421
-0.753605, -0.367268, -0.967010
-0.706518, -0.431877, -1.019451
-0.690308, -0.439185, -0.965440
-0.709296, -0.361636, -1.051154
-0.701534, -0.338847, -0.977641
-0.653664, -0.388477, -1.022521
-0.651201, -0.416843, -0.936242
-0.644685, -0.316437, -1.033738
-0.673209, -0.343633, -0.995615
-0.594582, -0.410323, -1.012288
-0.574841, -0.428436, -0.938600
-0.571980, -0.347117, -1.067343
-0.543229, -0.356846, -1.001828
-0.470499, -0.410317, -1.082705
-0.474247, -0.415466, -0.951545
-0.454693, -0.331446, -1.061681
-0.459614, -0.327960, -0.947414
-0.393863, -0.421205, -1.060765
-0.379813, -0.387915, -0.942634
-0.436827, -0.330468, -1.048900
-0.417107, -0.300103, -0.938137
-0.321930, -0.435257, -1.014204
-0.358781, -0.411753, -0.994531
-0.302730, -0.355994, -1.028419
-0.365227, -0.343442, -0.969943
-0.231170, -0.382755, -1.011021
-0.276613, -0.404410, -0.984554
-0.262947, -0.323964, -1.056174
-0.286744, -0.369466, -0.978280
-0.188796, -0.375541, -1.062589
-0.166810, -0.411038, -0.941065
-0.202943, -0.320557, -1.065197
-0.159586, -0.368722, -0.952434
-0.137369, -0.425950, -1.052973
-0.079582, -0.403490, -0.984978
-0.090676, -0.316797, -1.050796
-0.120943, -0.317997, -0.985029
-0.045663, -0.439548, -1.072978
-0.025351, -0.379236, -0.995861
-0.061232, -0.367976, -1.040366
-0.061113, -0.363818, -1.008879
-0.102693, -0.297520, -1.040974
-0.080603, -0.256774, -0.977985
-0.082317, -0.155785, -1.012799
-0.113048, -0.224800, -0.978968
-0.013700, -0.239035, -1.078410
-0.041679, -0.262333, -1.007515
-0.047967, -0.219897, -1.051535
-0.052781, -0.160107, -0.971022
-0.228958, -0.228545, -1.082876
-0.276395, -0.254180, -0.946424
-0.245354, -0.192576, -1.065352
-0.283094, -0.174041, -0.954580
-0.209197, -0.264252, -1.076171
-0.202742, -0.274265, -0.997828
-0.171059, -0.179370, -1.084443
-0.166339, -0.194023, -0.946641
-0.407301, -0.269134, -1.060748
-0.384713, -0.245490, -0.991117
-0.418473, -0.212101, -1.010156
-0.424893, -0.198705, -1.004116
-0.342884, -0.270209, -1.055442
-0.361093, -0.298461, -0.947136
-0.339525, -0.220104, -1.034414
-0.374807, -0.178663, -0.995762
-0.579350, -0.235508, -1.026545
-0.564686, -0.285231, -0.986127
-0.583224, -0.215591, -1.056369
-0.567960, -0.165208, -0.965712
-0.499483, -0.262923, -1.049129
-0.473042, -0.261407, -0.986187
-0.488166, -0.176508, -1.023967
-0.464948, -0.170877, -0.966944
-0.703900, -0.295610, -1.018525
-0.676036, -0.296354, -0.973011
-0.679932, -0.156904, -1.062471
-0.742146, -0.159367, -0.945612
-0.650952, -0.257607, -1.025789
-0.617108, -0.233561, -0.986271
-0.634418, -0.223623, -1.076548
-0.607908, -0.166843, -0.935022
-0.866804, -0.272258, -1.065227
-0.861136, -0.278495, -0.988464
-0.840676, -0.187932, -1.017683
-0.890087, -0.166134, -0.959472
-0.756330, -0.235633, -1.047038
-0.782779, -0.242718, -0.945385
-0.804458, -0.211501, -1.069842
-0.802276, -0.220395, -0.985684
-0.871215, -0.078325, -1.023524
-0.873224, -0.109050, -0.937379
-0.884929, -0.001533, -1.062642
-0.843217, -0.051615, -0.947078
-0.786925, -0.134140, -1.059290
-0.750194, -0.091826, -0.954760
-0.800668, -0.061803, -1.032438
-0.814764, -0.039821, -0.952185
-0.682832, -0.082603, -1.067621
-0.724836, -0.115967, -1.000067
-0.714332, -0.046604, -1.029142
-0.703182, -0.041924, -1.009462
-0.642517, -0.081547, -1.022107
-0.618226, -0.129052, -0.948373
-0.619785, -0.037280, -1.027668
-0.603609, -0.064616, -0.990542
-0.552006, -0.089561, -1.056231
-0.553560, -0.102962, -0.952679
-0.554924, -0.069357, -1.043361
-0.525551, -0.071325, -0.977862
-0.495147, -0.149073, -1.013238
-0.499340, -0.115799, -0.982926
-0.484398, -0.030469, -1.081959
-0.463816, -0.019746, -0.940037
-0.412385, -0.078550, -1.074173
-0.386503, -0.110331, -0.963173
-0.429539, -0.058862, -1.046528
-0.379745, -0.029183, -0.968733
-0.319734, -0.075239, -1.060092
-0.360117, -0.103720, -0.987478
-0.314780, -0.074533, -1.066535
-0.364810, -0.071405, -0.959877
-0.284685, -0.115590, -1.077021
-0.268751, -0.084146, -0.974462
-0.235186, -0.037082, -1.057580
-0.270308, -0.007488, -0.987728
-0.171656, -0.146074, -1.068855
-0.210106, -0.102460, -0.975608
-0.204359, -0.051898, -1.058280
-0.223325, -0.068878, -0.955326
-0.139030, -0.128325, -1.081400
-0.095497, -0.139809, -1.008594
-0.083103, -0.001533, -1.049771
-0.075642, -0.062905, -0.943790
-0.034220, -0.084509, -1.069343
-0.069214, -0.096455, -0.943468
-0.012475, -0.047496, -1.063933
-0.006794, -0.000140, -0.935566
0.813364, 0.041951, -1.047331
0.781256, 0.003719, -0.997036
0.807731, 0.131211, -1.031396
0.801076, 0.146838, -0.982900
0.889453, 0.022879, -1.054811
0.888187, 0.026756, -0.997371
0.893888, 0.115137, -1.044297
0.876529, 0.088723, -0.951196
0.610044, 0.065152, -1.043072
0.653598, 0.019385, -0.950378
0.608519, 0.147159, -1.050834
0.641142, 0.091741, -0.951953
0.736695, 0.020586, -1.025780
0.715111, 0.074005, -0.975884
0.701515, 0.082935, -1.012575
0.688417, 0.098715, -0.973806
0.515346, 0.046774, -1.018768
0.476169, 0.042359, -0.945417
0.453233, 0.123923, -1.021255
