-0.171933, -2.003533, -5.571210
-0.197690, -2.002278, -5.716887
-0.180763, -2.082714, -5.767460
-0.164817, -2.014742, -6.135092
-0.117285, -2.010943, -5.582340
-0.083825, -2.032336, -6.179337
-0.115629, -2.063909, -5.797626
-0.076616, -1.937006, -6.107083
-0.463370, -2.027287, -5.567758
-0.461113, -2.076872, -5.684207
-0.488733, -2.025000, -5.737394
-0.516224, -2.093178, -5.710606
-0.288529, -2.035081, -5.609343
-0.301940, -2.051184, -5.710533
-0.222247, -2.056952, -5.770739
-0.376792, -2.030698, -5.939365
-0.796472, -2.060900, -5.680038
-0.800559, -2.058522, -5.812676
-0.706690, -2.068045, -5.668709
-0.751957, -2.068009, -5.779524
-0.691674, -2.073931, -5.568158
-0.589618, -2.024595, -5.628850
-0.563482, -2.081795, -5.651344
-0.695448, -2.064301, -5.776729
-1.150699, -2.070687, -5.815475
-1.137328, -2.073917, -5.811200
-1.090454, -2.075758, -5.808351
-1.297720, -2.005323, -5.900527
-0.986332, -2.084139, -5.629755
-0.852497, -2.032622, -5.680893
-0.804721, -2.078521, -5.695880
-1.044300, -2.042727, -5.873335
-1.584404, -2.005363, -5.949010
-1.443285, -2.032049, -5.876159
-1.636897, -1.877342, -6.037858
-1.685849, -1.791292, -6.051552
-1.355163, -2.037129, -5.841215
-1.367550, -2.071405, -5.774888
-1.338724, -2.020007, -5.876782
-1.381176, -1.936166, -5.951391
-1.900467, -1.929761, -6.092674
-1.738133, -1.944011, -6.099002
-2.013605, -1.778216, -6.068145
-1.977381, -1.593706, -5.979129
-1.756062, -1.973144, -6.074567
-1.719139, -1.966131, -6.066943
-1.715826, -1.757527, -6.103822
-1.712195, -1.762842, -6.042228
-2.076665, -1.448470, -5.786560
-2.039638, -1.554210, -5.900513
-2.074341, -1.300601, -5.684142
-2.036880, -1.299946, -5.773398
-1.989268, -1.501682, -5.916617
-1.912954, -1.540259, -5.973184
-1.945995, -1.482837, -5.947651
-1.875491, -1.448982, -5.994450
-1.781529, -1.629269, -6.090602
-1.605696, -1.741035, -6.034451
-1.718223, -1.422413, -6.056566
-1.744782, -1.595842, -6.024350
-1.582674, -1.711697, -6.048105
-1.526083, -1.663815, -6.034927
-1.677799, -1.412651, -6.067817
-1.433282, -1.590290, -6.057206
-1.191073, -1.947241, -5.971651
-1.305385, -1.773324, -6.017241
-1.309908, -1.663452, -6.056769
-1.284080, -1.371044, -6.119666
-1.052204, -1.874304, -6.022749
-1.036955, -1.785739, -6.057378
-1.053147, -1.511143, -6.128029
-1.014173, -1.599504, -6.109926
-0.811823, -1.964642, -5.972336
-0.889497, -1.893465, -6.026064
-0.835357, -1.532565, -6.138566
-0.888202, -1.430662, -6.166645
-0.673263, -1.837950, -6.066903
-0.728305, -1.853554, -6.080754
-0.672269, -1.571021, -6.123161
-0.641937, -1.617893, -6.130325
-0.463609, -1.833745, -6.067895
-0.497608, -1.753648, -6.112440
-0.544221, -1.629973, -6.121244
-0.473090, -1.441366, -6.153634
-0.260655, -1.852341, -6.052931
-0.358018, -1.752977, -6.131219
-0.268706, -1.690480, -6.124623
-0.262248, -1.525173, -6.156604
-0.194180, -2.025714, -5.931958
-0.195337, -1.705525, -6.150271
-0.225225, -1.728585, -6.125630
-0.168002, -1.544392, -6.176118
-0.057187, -2.077591, -5.835701
-0.016969, -1.854791, -6.076020
-0.056328, -1.535384, -6.144932
-0.088547, -1.649181, -6.152643
-0.134427, -1.330328, -6.150355
-0.199766, -1.245049, -6.197065
