-0.094657, -0.896883, -0.912090
-0.093849, -0.881175, -0.872863
-0.110435, -0.758970, -0.960713
-0.090266, -0.795886, -0.858758
-0.025643, -0.892138, -0.912661
-0.033285, -0.832787, -0.832449
-0.032300, -0.787858, -0.944547
-0.037931, -0.756569, -0.840152
-0.261108, -0.881081, -0.898537
-0.260970, -0.833724, -0.888165
-0.271380, -0.773469, -0.946498
-0.282861, -0.811171, -0.886579
-0.184833, -0.855317, -0.919580
-0.176581, -0.838423, -0.891863
-0.165742, -0.809353, -0.916727
-0.203441, -0.789398, -0.821803
-0.448940, -0.849954, -0.899525
-0.409689, -0.829026, -0.822170
-0.384673, -0.810766, -0.969937
-0.379981, -0.793996, -0.878101
-0.373852, -0.845904, -0.961002
-0.320178, -0.867987, -0.876670
-0.303542, -0.808146, -0.956766
-0.353230, -0.813131, -0.851801
-0.574101, -0.834185, -0.927788
-0.580623, -0.870069, -0.833716
-0.556012, -0.824233, -0.937030
-0.599933, -0.788771, -0.882592
-0.516284, -0.871123, -0.922953
-0.459236, -0.889210, -0.838786
-0.457885, -0.822007, -0.967099
-0.522879, -0.780392, -0.893903
-0.740641, -0.827430, -0.943065
-0.678160, -0.841838, -0.883004
-0.745127, -0.779064, -0.923370
-0.744913, -0.762463, -0.889127
-0.644420, -0.842123, -0.895637
-0.660474, -0.875340, -0.886689
-0.629561, -0.817373, -0.919660
-0.628536, -0.764416, -0.889121
-0.863047, -0.880765, -0.900309
-0.828400, -0.871514, -0.821397
-0.848525, -0.814323, -0.949406
-0.834300, -0.755106, -0.851327
-0.817371, -0.860076, -0.896486
-0.819183, -0.873064, -0.826881
-0.751738, -0.759616, -0.934439
-0.752384, -0.761767, -0.858533
-0.896927, -0.706193, -0.906026
-0.856879, -0.742038, -0.869919
-0.878790, -0.665190, -0.967820
-0.865414, -0.644881, -0.868718
-0.808477, -0.702804, -0.930360
-0.779217, -0.694485, -0.894189
-0.765936, -0.660769, -0.943953
-0.750197, -0.645619, -0.851303
-0.738031, -0.724763, -0.954352
-0.689788, -0.719489, -0.893521
-0.683181, -0.611434, -0.919187
-0.703328, -0.670161, -0.876866
-0.670960, -0.695418, -0.923667
-0.666856, -0.691353, -0.824837
-0.671408, -0.603393, -0.939310
-0.622012, -0.653681, -0.865028
-0.550065, -0.744198, -0.939277
-0.595644, -0.722682, -0.829596
-0.567748, -0.654421, -0.946297
-0.580741, -0.601662, -0.827538
-0.493100, -0.712095, -0.934393
-0.498301, -0.702963, -0.861320
-0.501450, -0.613550, -0.946133
-0.493459, -0.645720, -0.893257
-0.406193, -0.729082, -0.906655
-0.438187, -0.724687, -0.885112
-0.413561, -0.617033, -0.953386
-0.446196, -0.602692, -0.882036
-0.340874, -0.691969, -0.936380
-0.369625, -0.719899, -0.839068
-0.346992, -0.623356, -0.961051
-0.335596, -0.650113, -0.877448
-0.254600, -0.695192, -0.925909
-0.265495, -0.684573, -0.884040
-0.294201, -0.638034, -0.954270
-0.258013, -0.605926, -0.856868
-0.156125, -0.681698, -0.970009
-0.199654, -0.685935, -0.868527
-0.158843, -0.644635, -0.944045
-0.150585, -0.624154, -0.855796
-0.112485, -0.730864, -0.925355
-0.108851, -0.681042, -0.842945
-0.132013, -0.663678, -0.905903
-0.095863, -0.637965, -0.828955
-0.010035, -0.736839, -0.964825
-0.009334, -0.718312, -0.857405
-0.032960, -0.612273, -0.926245
-0.052238, -0.662611, -0.853055
-0.090628, -0.552989, -0.945994
-0.119561, -0.548516, -0.830275
-0.075886, -0.483525, -0.921022
-0.097294, -0.516005, -0.841296
-0.005515, -0.564987, -0.897553
-0.066897, -0.571922, -0.835749
-0.064457, -0.514973, -0.950144
-0.060662, -0.512211, -0.825825
-0.296734, -0.549411, -0.904017
-0.266729, -0.564740, -0.884978
-0.270514, -0.470779, -0.929383
-0.242236, -0.481710, -0.842094
-0.183316, -0.582810, -0.917688
-0.195027, -0.550443, -0.831291
-0.215241, -0.459245, -0.966285
-0.155466, -0.523727, -0.872278
-0.409101, -0.586241, -0.915529
-0.445401, -0.527450, -0.825953
-0.408465, -0.457402, -0.970260
-0.442152, -0.457000, -0.848704
-0.302288, -0.528374, -0.915446
-0.361712, -0.593090, -0.834386
-0.352983, -0.490171, -0.904842
-0.330671, -0.499450, -0.868767
-0.540743, -0.541177, -0.953107
-0.587664, -0.539567, -0.891660
-0.589224, -0.516964, -0.909500
-0.527654, -0.506225, -0.851633
-0.517723, -0.558215, -0.927417
-0.501302, -0.586649, -0.879845
-0.457163, -0.509316, -0.950413
-0.480245, -0.521844, -0.848773
-0.713497, -0.555513, -0.934737
-0.747202, -0.550498, -0.891674
-0.687865, -0.492050, -0.919810
-0.697616, -0.522975, -0.850195
-0.622279, -0.592569, -0.960436
-0.669019, -0.551724, -0.884478
-0.606972, -0.468841, -0.954917
-0.632598, -0.458302, -0.832264
-0.843046, -0.587708, -0.897954
-0.871459, -0.536926, -0.892229
-0.892620, -0.524023, -0.920519
-0.890763, -0.473577, -0.825056
-0.785520, -0.566369, -0.961389
-0.820136, -0.526032, -0.824939
-0.758076, -0.513452, -0.911162
-0.760175, -0.470745, -0.886016
-0.873822, -0.430085, -0.900362
-0.877069, -0.419304, -0.833346
-0.898309, -0.347725, -0.922093
-0.855992, -0.302028, -0.832867
-0.824254, -0.379713, -0.921559
-0.778687, -0.448010, -0.860415
-0.775602, -0.313597, -0.914698
-0.753605, -0.367268, -0.852288
-0.706518, -0.431877, -0.904728
-0.690308, -0.439185, -0.850717
-0.709296, -0.361636, -0.936432
-0.701534, -0.338847, -0.862919
-0.653664, -0.388477, -0.907799
-0.651201, -0.416843, -0.821520
-0.644685, -0.316437, -0.919016
-0.673209, -0.343633, -0.880893
-0.594582, -0.410323, -0.897566
-0.574841, -0.428436, -0.823878
-0.571980, -0.347117, -0.952621
-0.543229, -0.356846, -0.887106
-0.470499, -0.410317, -0.967983
-0.474247, -0.415466, -0.836822
-0.454693, -0.331446, -0.946959
-0.459614, -0.327960, -0.832691
-0.393863, -0.421205, -0.946043
-0.379813, -0.387915, -0.827911
-0.436827, -0.330468, -0.934178
-0.417107, -0.300103, -0.823415
-0.321930, -0.435257, -0.899482
-0.358781, -0.411753, -0.879809
-0.302730, -0.355994, -0.913697
-0.365227, -0.343442, -0.855220
-0.231171, -0.382755, -0.896298
-0.276613, -0.404410, -0.869832
-0.262947, -0.323964, -0.941452
-0.286744, -0.369466, -0.863557
-0.188796, -0.375541, -0.947867
-0.166810, -0.411038, -0.826343
-0.202943, -0.320557, -0.950475
-0.159586, -0.368722, -0.837712
-0.137369, -0.425950, -0.938251
-0.079582, -0.403490, -0.870256
-0.090676, -0.316797, -0.936074
-0.120943, -0.317997, -0.870307
-0.045663, -0.439548, -0.958256
-0.025351, -0.379236, -0.881139
-0.061232, -0.367976, -0.925643
-0.061113, -0.363818, -0.894156
-0.102693, -0.297520, -0.926251
-0.080603, -0.256774, -0.863262
-0.082317, -0.155785, -0.898076
-0.113048, -0.224800, -0.864246
-0.013700, -0.239035, -0.963688
-0.041679, -0.262333, -0.892793
-0.047967, -0.219897, -0.936813
-0.052781, -0.160107, -0.856300
-0.228958, -0.228545, -0.968154
-0.276395, -0.254180, -0.831702
-0.245354, -0.192576, -0.950629
-0.283094, -0.174041, -0.839858
-0.209197, -0.264252, -0.961449
-0.202742, -0.274265, -0.883106
-0.171059, -0.179370, -0.969720
-0.166339, -0.194023, -0.831918
-0.407301, -0.269134, -0.946026
-0.384713, -0.245490, -0.876395
-0.418473, -0.212101, -0.895434
-0.424893, -0.198705, -0.889394
-0.342884, -0.270209, -0.940719
-0.361093, -0.298461, -0.832414
-0.339525, -0.220104, -0.919692
-0.374807, -0.178663, -0.881040
-0.579350, -0.235508, -0.911823
-0.564686, -0.285231, -0.871405
-0.583224, -0.215591, -0.941647
-0.567960, -0.165208, -0.850989
-0.499483, -0.262923, -0.934407
-0.473042, -0.261407, -0.871465
-0.488166, -0.176508, -0.909244
-0.464948, -0.170877, -0.852222
-0.703900, -0.295610, -0.903803
-0.676036, -0.296354, -0.858289
-0.679932, -0.156904, -0.947749
-0.742146, -0.159367, -0.830889
-0.650952, -0.257607, -0.911066
-0.617108, -0.233561, -0.871549
-0.634418, -0.223623, -0.961826
-0.607908, -0.166843, -0.820300
-0.866804, -0.272258, -0.950505
-0.861136, -0.278495, -0.873742
-0.840676, -0.187932, -0.902961
-0.890087, -0.166134, -0.844750
-0.756330, -0.235633, -0.932315
-0.782779, -0.242718, -0.830662
-0.804458, -0.211501, -0.955120
-0.802276, -0.220395, -0.870962
-0.871215, -0.078325, -0.908802
-0.873224, -0.109050, -0.822657
-0.884929, -0.001533, -0.947919
-0.843217, -0.051615, -0.832356
