-0.094640, -0.898909, -4.690413
-0.093870, -0.883068, -4.651483
-0.110263, -0.760552, -4.738627
-0.090316, -0.797471, -4.637253
-0.025940, -0.894063, -4.690938
-0.033405, -0.834442, -4.611046
-0.032519, -0.789664, -4.722710
-0.038106, -0.758018, -4.618563
-0.260997, -0.883181, -4.676406
-0.260902, -0.835456, -4.665958
-0.271360, -0.774685, -4.723801
-0.282860, -0.812720, -4.664371
-0.184508, -0.857300, -4.697342
-0.176338, -0.840236, -4.669886
-0.165371, -0.811042, -4.694520
-0.203477, -0.790795, -4.600069
-0.449190, -0.851529, -4.677190
-0.409913, -0.830472, -4.600300
-0.384866, -0.812079, -4.746933
-0.380185, -0.795317, -4.655955
-0.373976, -0.847491, -4.738080
-0.320201, -0.869873, -4.654621
-0.303623, -0.809605, -4.733875
-0.353378, -0.814597, -4.629777
-0.574801, -0.835487, -4.705275
-0.581098, -0.871416, -4.611958
-0.556697, -0.825519, -4.714345
-0.600615, -0.789855, -4.660533
-0.516691, -0.872711, -4.700390
-0.459394, -0.890917, -4.616983
-0.458179, -0.823360, -4.744024
-0.523394, -0.781439, -4.671630
-0.741496, -0.828628, -4.720897
-0.678880, -0.842968, -4.661153
-0.745998, -0.780127, -4.701177
-0.745777, -0.763405, -4.667150
-0.645133, -0.843308, -4.673634
-0.661130, -0.876545, -4.664811
-0.630350, -0.818558, -4.697396
-0.629240, -0.765441, -4.667032
-0.864326, -0.881908, -4.678653
-0.829370, -0.872501, -4.599988
-0.849792, -0.815426, -4.727223
-0.835530, -0.755859, -4.629607
-0.818468, -0.861214, -4.674750
-0.820137, -0.874077, -4.605430
-0.752679, -0.760687, -4.712096
-0.753272, -0.762662, -4.636734
-0.898570, -0.706731, -4.683930
-0.858264, -0.742729, -4.648137
-0.880465, -0.665545, -4.745011
-0.866935, -0.645227, -4.646918
-0.809743, -0.703484, -4.707897
-0.780336, -0.695107, -4.672031
-0.767102, -0.661250, -4.721309
-0.751251, -0.646114, -4.629481
-0.739043, -0.725755, -4.731747
-0.690602, -0.720361, -4.671357
-0.684076, -0.611695, -4.696923
-0.704219, -0.670786, -4.654794
-0.671737, -0.696203, -4.701149
-0.667600, -0.692130, -4.603103
-0.672280, -0.603525, -4.716977
-0.622684, -0.654320, -4.643085
-0.550627, -0.745083, -4.716702
-0.596218, -0.723569, -4.607805
-0.568250, -0.654974, -4.723856
-0.581363, -0.602210, -4.605803
-0.493554, -0.712864, -4.711946
-0.498758, -0.703792, -4.639346
-0.501947, -0.614026, -4.723866
-0.493948, -0.646368, -4.671183
-0.406505, -0.729986, -4.684419
-0.438559, -0.725577, -4.662997
-0.413910, -0.617552, -4.731099
