-0.504862, -2.042391, -2.551444
-0.536253, -2.029691, -2.421121
-0.596086, -2.064080, -2.876437
-0.630730, -2.049947, -2.626423
-0.491259, -2.029805, -2.501745
0.030587, -2.067795, -3.066583
-0.562768, -2.071087, -2.858478
-0.498310, -2.075511, -2.722195
-1.020691, -2.078472, -2.825258
-1.043796, -2.041788, -2.642764
-1.156711, -2.039404, -3.043633
-1.138592, -2.043436, -2.758287
-0.663608, -2.041433, -2.658415
-0.751330, -2.072219, -2.635929
-0.602523, -2.049875, -2.471328
-0.829981, -2.059887, -2.993126
-1.534986, -2.031718, -3.009900
-1.942646, -1.920311, -2.519876
-1.420532, -2.028367, -2.814302
-1.588526, -2.043421, -3.179038
-1.373255, -2.067977, -2.554046
-1.160429, -2.048057, -2.742081
-1.160735, -2.053866, -2.727599
-1.534966, -2.048863, -2.797450
-2.008891, -2.003095, -2.656916
-1.997296, -1.999531, -2.329015
-1.464023, -1.829347, -3.281025
-1.917368, -2.035827, -2.133622
-2.015480, -2.003156, -2.180398
-1.589301, -1.891096, -3.286466
-1.635571, -2.051648, -3.122768
-1.448834, -1.711001, -3.742971
-1.826429, -1.901840, -2.400199
-1.921156, -2.022093, -1.827921
-1.876093, -1.599495, -3.395358
-1.844569, -1.687310, -3.107257
-1.816482, -1.944683, -2.109297
-1.720729, -1.704948, -2.120312
-1.921417, -1.999770, -2.076819
-1.902427, -1.918514, -2.306423
-1.664282, -2.051172, -2.956495
-1.817201, -1.715412, -3.039529
-1.650122, -2.042025, -2.796092
-1.783156, -2.078507, -2.330721
-1.790532, -1.816164, -2.757292
-1.837459, -1.930683, -2.530796
-1.726123, -1.868700, -3.492308
-1.930467, -2.022810, -2.961723
-1.896107, -2.047048, -2.188526
-1.873234, -2.002508, -2.107320
-2.038059, -1.799697, -1.775241
-2.021845, -1.711648, -2.137422
-1.907591, -2.078094, -2.605193
-1.805617, -2.056530, -2.168196
-1.799984, -1.725420, -2.699614
-1.848985, -1.782238, -2.682971
-1.740718, -1.627886, -3.782330
-1.848043, -1.718969, -3.036414
-1.740329, -1.513692, -3.714998
-1.876956, -2.060908, -2.818069
-1.840299, -1.680025, -3.160592
-1.945987, -1.974695, -3.092239
-1.767437, -1.669793, -3.773229
-1.802316, -1.998365, -3.444526
-1.230857, -1.742732, -3.615173
-1.788600, -2.029892, -3.446807
-1.845398, -1.942460, -3.649552
-1.791399, -2.091195, -3.967540
-1.296933, -1.740869, -3.600438
-1.593763, -1.821334, -3.499160
-1.495169, -1.505637, -3.781337
-1.384621, -1.648435, -3.744232
-1.562100, -1.691204, -3.578045
-1.357929, -1.756756, -3.684919
-1.544430, -1.397839, -4.070691
-1.703758, -1.603633, -3.884266
-1.656574, -1.854344, -3.278742
-1.391745, -1.729903, -3.383451
-1.755184, -1.600801, -4.020079
-1.762158, -1.608794, -4.032462
-1.564829, -2.048077, -3.710047
-1.685549, -1.911420, -3.884492
-1.766867, -2.050310, -4.143332
-1.700578, -2.001273, -4.716129
-0.703708, -2.071216, -3.422053
-1.172253, -2.094926, -3.568591
-1.048383, -2.069343, -3.704134
-0.747507, -2.072734, -4.075901
-0.599866, -2.068345, -2.917771
-0.880094, -2.056642, -3.701335
-0.878253, -2.067387, -3.662059
-0.605560, -2.055600, -4.058289
-0.391525, -2.069553, -3.064292
-0.170427, -2.087046, -3.050356
-0.330654, -2.076053, -3.778132
-0.217527, -2.058500, -3.686354
-0.607531, -2.053583, -4.432677
-0.583975, -2.098459, -4.579768
-0.349179, -2.075142, -5.493614
-0.492445, -2.074410, -5.327497
-0.220467, -2.056058, -4.659436
-0.581067, -2.060919, -4.531055
-0.341280, -2.070349, -4.859101
-0.391689, -2.054234, -5.341909
-1.564911, -1.984517, -4.932052
-1.611189, -2.089871, -4.695173
-1.410830, -2.034929, -5.526178
-1.439078, -2.068024, -5.541345
-0.884565, -2.073405, -4.458464
-1.287955, -2.060312, -5.039836
-1.200611, -2.061842, -5.540662
-1.015911, -2.076077, -5.184526
-1.892169, -1.323380, -4.225782
-1.752199, -1.692347, -4.732079
-1.991322, -1.999146, -5.128105
-1.973781, -1.879223, -5.864363
-1.600635, -2.035995, -5.145875
-1.820347, -1.729747, -4.643518
-1.632083, -1.738319, -5.254681
-1.643247, -1.833445, -5.231295
-1.752936, -1.759464, -4.396684
-1.803050, -1.763613, -3.991735
-1.702740, -1.742791, -4.233769
-1.778177, -1.827927, -4.740966
-1.720069, -1.498525, -4.441425
-1.894860, -1.978522, -3.775661
-2.033228, -2.014230, -4.754154
-1.944206, -1.942459, -4.656899
-1.697334, -2.073075, -3.421305
-1.857108, -1.915026, -2.846872
-1.550304, -1.541623, -4.072388
-1.708447, -1.522803, -3.856139
-1.600817, -1.771673, -3.967752
-1.698855, -1.483022, -3.836025
-1.474720, -1.580026, -4.185730
-1.510508, -1.514781, -4.173528
-2.021008, -1.834843, -1.588778
-1.969833, -1.672994, -2.111926
-1.976260, -1.716813, -2.307637
