0.306911, -0.732165, -6.192116
0.474377, -0.756233, -6.230805
0.873080, -0.782781, -5.844461
0.452708, -0.746706, -6.216944
0.449264, -0.689958, -6.231996
-0.038733, -0.843749, -6.208284
1.015994, -0.624736, -5.931242
0.086415, -0.631704, -6.076275
0.994794, -0.521418, -5.949035
-0.760741, -1.234671, -5.952681
0.711735, -0.859623, -5.783577
0.750689, -0.628268, -6.005992
0.046880, -0.471088, -6.055334
1.454055, 0.309947, -6.275608
0.745335, -0.941499, -6.284863
0.811484, -0.564051, -6.161477
-0.977760, 1.455121, -5.759449
-1.051467, -0.476919, -5.848415
-1.234716, 0.921343, -6.224252
-1.269148, 1.615653, -5.724001
-1.738531, 0.601369, -5.781027
0.846574, 0.295330, -6.206695
1.024499, -0.156359, -6.167631
-1.305922, 0.341239, -6.010614
-0.894243, 0.527843, -5.792042
-0.215065, 0.559309, -6.247861
0.751280, -0.417592, -6.236439
-0.998531, 1.550327, -6.212205
-0.847656, 0.904637, -6.119801
-1.268665, 0.038704, -6.038192
-1.142573, 1.235726, -5.924812
0.550007, -1.836023, -6.126222
-0.694975, 0.450922, -6.126548
-1.888139, -1.025016, -5.375864
-1.140725, 1.271365, -5.755202
-0.832305, 1.440634, -5.703840
-0.551403, -0.029271, -5.799253
-1.451760, 0.213518, -5.934702
-0.518834, 0.727869, -5.690175
-0.186424, 1.042687, -6.102736
-1.740908, 0.411291, -5.894572
-0.007466, 0.277469, -6.129991
-1.895473, 0.463797, -5.703879
-1.041931, 0.824978, -5.640253
-1.186805, 0.899890, -6.181785
0.259064, -0.531105, -5.712986
-1.323259, -0.349030, -6.144943
-1.625453, 0.460914, -5.992649
-0.450059, 0.505242, -6.039436
-1.886678, -1.253497, -5.300879
-1.694100, -0.292695, -5.985049
-0.898396, -0.109985, -5.866598
-0.320635, 0.711311, -6.048285
-1.457828, 0.760686, -5.873824
-0.340761, 0.232731, -6.210990
0.656976, -0.617543, -6.131625
-0.697771, 1.506374, -5.659317
-0.825799, -0.835962, -6.121742
-1.932729, 1.123123, -5.825422
-1.491600, 0.369678, -5.636458
-0.160899, 0.364974, -6.145238
0.115514, 0.334385, -6.200268
-1.990808, -1.455746, -5.567094
0.440150, -0.682016, -5.989061
0.800212, -0.914426, -5.994954
-1.141702, -1.398519, -6.079871
-1.119036, -1.484908, -6.197224
-1.874262, 0.785502, -5.924697
1.817764, -1.899920, -5.765677
1.124440, 0.442042, -6.116437
-1.949346, -1.683519, -5.743555
-0.023371, -1.446475, -5.941260
-1.918948, 0.737254, -5.928010
0.515180, -1.561265, -6.150300
-1.995866, -1.751785, -2.649080
-1.882923, -0.162560, -6.171449
0.721731, -0.402275, -6.085320
1.076826, -0.821723, -5.977154
-1.922405, -1.428788, -5.519444
-1.870741, -0.646163, -5.795532
-1.299308, 1.142351, -5.970546
-0.420397, 1.154868, -6.298065
1.090898, -1.650321, -5.715591
-0.572741, -1.179808, -6.188261
-0.350025, -0.028347, -6.265357
-0.125709, -0.583562, -6.028770
0.278988, -0.706183, -6.180254
-0.017616, -1.220070, -5.857995
0.715555, -0.677507, -6.036985
0.787418, -0.701777, -5.707125
0.545401, -0.908482, -5.805224
-0.148938, -0.522449, -6.163110
1.412177, -0.344915, -6.073082
-1.509969, -1.927886, -6.067101
0.302288, -1.009456, -6.118277
0.019327, -1.093017, -6.102864
0.664242, -0.777920, -5.947772
0.342804, -1.262536, -5.994639
1.087904, -0.763797, -5.509165
1.410633, -0.474173, -5.955763
2.029142, -1.376001, -5.566735
1.770676, -0.402146, -5.918685
-1.949104, -1.950094, -6.286443
-1.373567, -1.824467, -5.613568
-1.675559, -0.958581, -5.393267
-1.067977, 1.192863, -6.072137
0.746527, -0.568774, -6.081266
-0.567924, 0.817701, -5.921821
0.853350, -0.866028, -5.996545
1.113049, 0.028753, -6.143414
-1.807261, -1.100420, -6.157397
1.118899, 0.145156, -6.229443
-1.685432, 1.611416, -5.640334
-1.995067, -2.037110, -3.123284
-1.606276, 1.549846, -5.474282
-1.816149, -0.607009, -5.912321
-1.929778, -1.408445, -5.525142
-2.019772, -0.214934, -5.921203
-1.286769, 0.600728, -5.767117
-0.413288, 0.742988, -5.926044
-2.010046, -1.257320, -6.011442
-0.555924, 0.598894, -6.082467
-1.186427, -1.906265, -6.197000
-1.102433, -1.873621, -6.185807
-1.841909, -0.296254, -6.007946
0.066013, -1.355645, -5.885865
-1.907547, 1.004911, -5.716407
-0.698999, -1.950403, -6.050798
-1.812027, 0.632116, -5.998264
0.427349, -0.533355, -6.213895
-2.007985, -1.497910, -2.710889
-0.915281, 1.330063, -6.144270
-0.808885, 0.178248, -6.232389
-0.537755, 1.184334, -6.163355
-1.992988, -1.813920, -5.809019
-2.027622, -1.833585, -2.530318
-1.250544, -0.888358, -5.501004
-0.240937, 0.884379, -6.079518
-0.938156, 0.830527, -5.868055
-0.360463, 1.061947, -6.119191
-0.586392, 0.506947, -6.160572
-0.873340, 0.522595, -5.888520
0.866735, 0.258354, -6.217394
-0.477615, 0.973890, -5.792471
-1.046400, 0.886437, -6.190778
1.102555, 0.098077, -6.113330
0.352396, -0.145158, -6.106249
-0.425873, 1.436522, -6.245145
-0.463845, 1.396035, -5.956150
-1.249780, 0.456630, -5.945784
-1.601846, 0.888048, -5.790038
-0.999847, 0.360283, -6.117967
-0.358523, -0.574189, -6.267906
-2.046961, -1.661451, -5.599617
-1.471984, -0.258534, -6.246057
-0.988094, 0.410207, -6.178821
-1.222014, -0.940911, -6.201970
-1.326658, -1.831048, -6.195499
-0.320829, -1.810963, -6.032588
-1.447471, 1.698290, -5.735270
-1.866382, -1.214440, -4.643986
-0.399827, -1.149831, -6.139972
1.283844, -0.485661, -6.103727
-1.931038, -1.727743, -6.189488
1.084609, -0.492990, -5.864355
-1.389313, -1.342870, -5.530536
-1.115728, 2.062207, -5.594432
-1.208061, -1.836200, -5.726414
-1.160376, 1.384651, -5.838877
-0.436259, -0.863522, -6.099581
-1.975535, 2.316070, -5.903009
0.984707, 0.146945, -6.234457
-1.953775, -1.964172, -4.802797
-1.592122, -1.600204, -6.194636
-1.913333, 1.015166, -5.770941
-1.784077, -1.539189, -5.613119
-1.418832, -0.207862, -6.059842
-1.549895, -0.689531, -5.855486
-0.833996, -1.538855, -6.221544
1.567374, 0.358161, -5.876453
-1.192026, 1.307943, -6.045285
-1.986952, -1.998585, -3.839430
-0.666049, 0.873265, -5.869228
-1.982417, -1.923335, -2.979121
-0.993691, -1.890502, -5.714404
0.327991, -1.216416, -5.841307
-1.999868, -1.977541, -3.429254
1.149248, 0.044761, -6.188365
0.225785, -1.443588, -6.189213
2.258551, -1.314387, -5.709000
-1.161718, -1.731835, -5.748996
-0.829214, -1.089157, -5.927017
1.158120, -0.683131, -5.598989
0.051216, -1.139899, -6.270860
-0.743778, -1.095704, -6.219977
1.202762, 0.582956, -6.179317
-1.951144, -2.020061, -4.848611
1.953058, -1.556378, -5.521649
0.483220, -1.685087, -6.027506
1.449182, 0.126015, -6.152440
-1.350927, -0.610030, -6.198049
-1.943221, 0.491754, -6.089316
-1.787178, -1.846324, -2.682221
-1.917889, -1.407860, -5.578137
-1.845268, -2.017730, -4.924654
-0.771554, -1.130344, -6.159938
-2.046512, -1.818643, -4.951104
-1.591501, -1.303898, -6.055055
-1.652512, -1.726551, -5.468425
-1.083372, 1.715216, -5.594347
-1.996050, -1.894587, -2.717093
-1.563637, -1.056665, -5.895467
-1.023315, 1.385290, -6.012235
-1.897555, -0.706570, -5.643167
-1.899319, -0.905524, -5.516264
-2.030377, -1.704423, -5.489639
-1.171278, 1.319568, -5.609756
1.144299, -0.594951, -6.109857
-1.660875, 1.755457, -5.502385
-1.776166, 1.242313, -5.903247
-2.010196, -1.638431, -5.751174
-1.835208, -0.809502, -5.657446
-1.793550, -0.684713, -5.706773
-1.620295, -0.863152, -5.862866
-0.717868, 1.152147, -5.769233
0.154910, -1.819319, -6.064935
-0.188030, -1.099146, -5.986889
1.151469, -1.015793, -5.692950
-0.404792, -1.907425, -6.172185
-1.991741, -1.566303, -2.663603
1.374604, -0.524159, -5.913708
-1.396722, 2.074157, -5.936832
-0.782634, 0.565904, -5.804667
-1.697239, 0.464730, -5.882410
0.446209, -0.592495, -6.044930
-1.530068, 1.068849, -6.088593
-1.432660, 0.914976, -6.003932
-1.873872, 0.578183, -6.178267
-0.236605, 1.080375, -6.228116
0.584879, -0.667391, -6.267538
-1.587944, 0.968339, -5.859725
-1.614877, 0.884736, -5.642565
-1.925961, 0.932748, -5.902138
-1.690036, 0.086533, -5.978456
-1.629253, 0.649150, -6.015155
-1.450365, 1.167556, -5.611224
-1.937371, 0.540829, -5.946779
-1.491471, 1.096350, -5.611731
-1.259017, 1.203035, -6.200531
-1.737227, 0.541839, -5.727771
-1.327836, 1.051393, -5.776839
-1.161631, 1.631602, -5.563596
-1.516189, 2.244767, -5.962972
-1.501135, 2.254207, -5.979158
-1.688767, 0.649241, -5.616370
-0.215299, 1.904612, -5.973241
-0.899187, 2.087431, -5.411626
-1.643866, -0.489398, -6.072188
-1.418388, 1.164187, -5.878203
-1.548955, 0.634074, -5.709463
-1.801014, -0.115977, -6.131965
-0.633507, 1.285015, -5.636985
-1.247467, 0.722503, -5.726820
-1.110892, 0.093882, -5.733345
-1.155393, -1.262336, -5.679945
-1.603605, -2.030420, -5.439556
-0.940845, -0.027360, -5.782860
