-0.820791, -1.844880, -6.222773
-1.166479, -1.961460, -6.100137
-0.581504, -1.460555, -6.172984
-0.830995, -1.826957, -6.211933
-0.927653, -1.839642, -6.179742
0.133889, -1.637253, -6.209205
-0.587663, -1.464242, -6.182514
-0.634688, -1.745715, -6.254848
-0.651240, -1.245919, -6.106235
-1.302326, -1.668222, -6.260205
-0.578937, -1.255539, -6.024361
-0.879686, -1.262209, -6.090499
-0.802825, -1.711132, -6.211916
-0.830238, -1.456038, -6.156019
-1.089566, -1.925560, -6.123710
-1.191069, -1.883459, -6.195261
-1.360878, -0.644667, -6.112535
-1.941411, -1.951406, -4.933236
-1.655650, -0.889342, -6.235841
-1.562579, -0.319751, -5.939679
-1.798368, -1.248701, -6.202153
-0.946624, -1.171246, -6.191134
-0.953999, -1.234001, -6.141897
-1.662194, -1.172996, -6.193409
-1.719797, -1.872533, -5.217723
-1.964991, -1.938461, -4.144055
-0.278484, -0.639571, -6.057405
-1.901453, -1.973438, -3.234627
-1.978235, -2.008416, -3.591540
-0.862719, -0.388329, -6.135344
-1.311480, -0.500494, -6.087992
0.421006, -1.364602, -5.538327
-1.951598, -1.969312, -4.413417
-1.808467, -2.012393, -2.595124
-1.335857, -0.512873, -6.096538
-1.264795, -0.738839, -6.115939
-1.911005, -1.982829, -3.404664
-1.760258, -1.683370, -4.305895
-1.900381, -1.989615, -3.111997
-1.965856, -1.991329, -4.044869
-1.856289, -1.249725, -6.168678
-0.786226, -0.723403, -6.210458
-1.734786, -1.802181, -6.027131
-1.917287, -1.922234, -4.253677
-1.485415, -1.617094, -5.912686
-1.860595, -2.016759, -4.887398
-0.540521, -0.445436, -6.000660
-1.692356, -1.775732, -6.053966
-1.968531, -1.978365, -3.804045
-1.881809, -1.979549, -3.301809
-2.001239, -1.895397, -2.676213
-1.989714, -1.854448, -4.004325
-1.859597, -2.005299, -4.985049
-1.939040, -1.982488, -3.445056
-1.658170, -1.922255, -5.779754
-1.512454, -1.854287, -5.873421
-1.137365, -0.240364, -6.225019
-0.670888, -0.767395, -6.154009
-1.827478, -0.183218, -5.483690
-1.626613, -1.854324, -5.545527
-0.831655, -0.539256, -6.209878
-1.097761, -0.950303, -6.147906
-0.724975, -0.345027, -5.494582
-0.312448, -0.644509, -6.088358
0.068254, -1.196781, -6.037849
-0.413807, -0.645954, -5.791452
-0.236488, -0.664824, -5.560683
-1.912084, -0.491598, -5.684974
0.321021, -1.419908, -5.735721
-0.396824, -0.674935, -6.226799
-0.569430, -0.507243, -5.367747
0.281606, -1.135175, -5.523971
-1.610491, -0.045504, -5.647759
0.270262, -1.422879, -5.624860
-0.568099, -0.370150, -5.116120
-1.127446, -0.091914, -5.441957
-0.416793, -0.622775, -6.062946
-0.200284, -1.131211, -5.941315
-0.697766, -0.347214, -5.384607
-0.910846, -0.213225, -5.367802
-1.774057, -0.751697, -6.263896
-1.532069, 0.042823, -5.450171
0.232621, -1.083266, -5.674126
0.227163, -1.469242, -5.156969
-0.677609, -1.915374, -6.123911
-0.759320, -1.831480, -6.085839
-0.606855, -1.780147, -6.083347
-0.213801, -1.052066, -5.583321
-0.565777, -1.365236, -6.129069
-0.477258, -1.197664, -6.080597
-0.480352, -1.517386, -6.040033
0.186778, -1.513396, -6.087965
-0.385377, -1.286531, -6.212692
-0.145821, -1.782792, -6.154918
0.033790, -1.625969, -6.067884
-0.043079, -1.316648, -5.916172
0.265099, -1.301865, -6.181951
-0.184553, -1.081000, -5.861023
0.374425, -0.801603, -5.564352
0.421495, -1.023914, -6.129575
0.558195, -1.146695, -5.577873
0.121613, -0.829102, -6.189969
0.032294, -1.904402, -4.777444
-0.113055, -0.800410, -4.485102
-1.035424, -0.046336, -5.335290
-1.497788, -1.264483, -6.224145
-0.278361, -0.804209, -6.179729
-0.593773, -0.535439, -6.075894
0.222377, -1.010626, -6.112293
-0.253656, -0.685601, -6.218039
-0.358438, -0.492232, -5.643645
-0.193832, -0.444249, -6.117503
-1.792232, 0.041479, -5.881383
-0.556640, -0.333770, -5.194561
-1.737449, -0.265528, -5.981063
-1.543496, 0.005833, -4.938994
-0.666567, -0.381436, -5.818429
-0.891967, -0.056962, -5.011147
-0.415706, -0.058071, -5.888798
-1.922188, -0.222850, -5.056297
-0.271059, -0.986156, -4.937503
-0.248160, -0.787792, -5.311606
0.289820, -1.581750, -5.299008
0.332439, -1.847673, -5.331224
-1.437401, 0.023391, -4.917765
-0.176318, -0.861621, -5.851506
-1.648372, -0.056169, -5.697833
0.289907, -1.429002, -5.301346
-1.884727, -0.334576, -5.776322
-1.493463, -1.737613, -5.916193
-0.571366, -0.383741, -5.094463
-1.331630, 0.020686, -5.450284
0.128605, -1.194905, -5.273641
-1.384125, 0.023110, -5.459799
-0.122760, -0.962733, -5.048659
-0.432014, -0.412342, -5.108740
-2.031389, -1.937812, -2.382597
-1.972924, -1.822194, -4.122256
-1.995888, -1.817119, -4.575263
-1.915841, -2.001136, -4.715518
-1.957008, -1.936181, -4.051465
-2.036696, -1.871603, -3.816655
-0.871282, -1.058715, -6.182479
-0.698068, -0.255789, -5.998196
-1.616287, -1.828557, -5.922565
-0.594623, -1.032312, -6.243393
-1.648053, -1.980086, -6.022849
-1.365768, -1.021984, -6.132154
-1.375962, -0.922754, -6.153563
-1.579744, -0.616182, -5.993428
-1.919460, -0.965266, -6.263102
-0.698761, -0.318076, -6.055120
0.241743, -1.286759, -5.292799
-0.615501, -0.395461, -5.423909
-0.629507, -0.391175, -6.032805
-0.702279, -0.379813, -6.098260
-0.115187, -0.844634, -5.449292
0.355219, -1.919178, -5.565730
0.380770, -1.550617, -5.456954
-1.594400, -0.250172, -6.028833
-0.531026, -0.567282, -4.908834
0.259546, -1.733617, -5.034980
-0.207300, -1.052732, -6.203855
0.099603, -1.709151, -5.109530
0.177667, -0.465442, -3.997225
-0.523305, -0.360268, -4.542320
-0.884413, 0.384094, -4.651665
0.029036, -0.488624, -4.660439
-1.467292, -0.507225, -6.277921
-0.043800, -0.863848, -5.557797
-2.005880, 0.504250, -4.864837
0.414323, 0.072114, -3.490049
-0.319220, -0.796628, -4.508236
-0.344991, -0.659706, -5.586280
-1.690120, 0.062264, -5.483621
-0.728006, -0.412410, -5.477943
-0.697927, -0.570976, -6.066835
-1.143932, -0.299377, -6.120884
-0.337515, -0.583416, -5.891471
0.570704, -0.225889, -3.713005
-0.729129, -0.470849, -5.681035
-0.339012, -0.625842, -4.830532
-0.574980, -0.596897, -6.064329
-0.440675, -0.709612, -4.650839
-0.098879, -0.830306, -4.470612
0.017427, -0.460591, -3.980244
-0.231414, -0.999262, -4.707883
-0.058233, -0.392536, -5.890258
0.246450, -1.668074, -4.524456
0.629645, -0.774371, -4.356628
-0.184147, -0.677245, -4.286050
-0.232101, -0.375083, -4.050069
0.300212, -0.927390, -5.592713
0.537861, -1.769342, -5.703440
-0.110541, -0.518816, -5.643670
-0.052111, -0.374447, -6.223825
-0.337789, -0.876475, -4.501098
