-0.094656, -0.896884, -1.155144
-0.093849, -0.881175, -1.115917
-0.110434, -0.758970, -1.203767
-0.090265, -0.795886, -1.101812
-0.025643, -0.892139, -1.155715
-0.033285, -0.832788, -1.075504
-0.032300, -0.787858, -1.187601
-0.037931, -0.756569, -1.083207
-0.261108, -0.881082, -1.141589
-0.260969, -0.833724, -1.131218
-0.271380, -0.773467, -1.189550
-0.282860, -0.811171, -1.129632
-0.184832, -0.855317, -1.162633
-0.176581, -0.838423, -1.134916
-0.165741, -0.809353, -1.159781
-0.203441, -0.789398, -1.064858
-0.448941, -0.849955, -1.142577
-0.409690, -0.829027, -1.065223
-0.384674, -0.810764, -1.212987
-0.379982, -0.793996, -1.121154
-0.373853, -0.845903, -1.204052
-0.320178, -0.867988, -1.119723
-0.303541, -0.808144, -1.199817
-0.353230, -0.813131, -1.094854
-0.574103, -0.834185, -1.170842
-0.580624, -0.870070, -1.076770
-0.556013, -0.824233, -1.180083
-0.599934, -0.788771, -1.125646
-0.516285, -0.871123, -1.166007
-0.459237, -0.889210, -1.081840
-0.457888, -0.822006, -1.210151
-0.522881, -0.780392, -1.136957
-0.740642, -0.827431, -1.186120
-0.678161, -0.841838, -1.126059
-0.745127, -0.779064, -1.166426
-0.744913, -0.762463, -1.132182
-0.644421, -0.842124, -1.138692
-0.660475, -0.875340, -1.129744
-0.629562, -0.817373, -1.162715
-0.628537, -0.764416, -1.132176
-0.863048, -0.880765, -1.143364
-0.828401, -0.871514, -1.064453
-0.848526, -0.814323, -1.192461
-0.834301, -0.755106, -1.094382
-0.817371, -0.860077, -1.139541
-0.819184, -0.873064, -1.069936
-0.751739, -0.759616, -1.177494
-0.752384, -0.761767, -1.101588
-0.896928, -0.706193, -1.149081
-0.856880, -0.742038, -1.112975
-0.878791, -0.665190, -1.210876
-0.865415, -0.644881, -1.111773
-0.808478, -0.702804, -1.173416
-0.779218, -0.694485, -1.137244
-0.765937, -0.660769, -1.187008
-0.750198, -0.645619, -1.094358
-0.738032, -0.724763, -1.197406
-0.689789, -0.719489, -1.136576
-0.683181, -0.611434, -1.162242
-0.703328, -0.670161, -1.119921
-0.670960, -0.695418, -1.166722
-0.666857, -0.691353, -1.067892
-0.671409, -0.603393, -1.182365
-0.622013, -0.653681, -1.108083
-0.550066, -0.744197, -1.182331
-0.595645, -0.722682, -1.072651
-0.567749, -0.654421, -1.189352
-0.580741, -0.601662, -1.070593
-0.493101, -0.712094, -1.177447
-0.498302, -0.702963, -1.104375
-0.501450, -0.613550, -1.189188
-0.493459, -0.645720, -1.136312
-0.406193, -0.729080, -1.149708
-0.438188, -0.724686, -1.128166
-0.413561, -0.617032, -1.196441
-0.446197, -0.602692, -1.125090
-0.340874, -0.691968, -1.179434
-0.369625, -0.719899, -1.082122
-0.346993, -0.623355, -1.204106
-0.335597, -0.650113, -1.120503
-0.254599, -0.695191, -1.168964
-0.265495, -0.684572, -1.127094
-0.294201, -0.638033, -1.197325
-0.258013, -0.605926, -1.099923
-0.156125, -0.681697, -1.213064
-0.199654, -0.685934, -1.111582
-0.158843, -0.644634, -1.187100
-0.150585, -0.624154, -1.098851
-0.112484, -0.730863, -1.168410
-0.108851, -0.681042, -1.086000
-0.132013, -0.663677, -1.148958
-0.095863, -0.637965, -1.072010
-0.010034, -0.736839, -1.207879
-0.009334, -0.718312, -1.100460
-0.032960, -0.612273, -1.169300
-0.052238, -0.662611, -1.096110
-0.090628, -0.552988, -1.189049
-0.119561, -0.548516, -1.073330
-0.075887, -0.483525, -1.164077
-0.097294, -0.516005, -1.084351
-0.005516, -0.564987, -1.140608
-0.066897, -0.571922, -1.078804
-0.064457, -0.514972, -1.193199
-0.060663, -0.512211, -1.068881
-0.296734, -0.549410, -1.147072
-0.266729, -0.564740, -1.128033
-0.270514, -0.470779, -1.172439
-0.242236, -0.481710, -1.085149
-0.183316, -0.582809, -1.160743
-0.195027, -0.550443, -1.074346
-0.215241, -0.459245, -1.209340
-0.155466, -0.523727, -1.115333
-0.409101, -0.586240, -1.158584
-0.445401, -0.527450, -1.069008
-0.408465, -0.457402, -1.213315
-0.442152, -0.457000, -1.091759
-0.302288, -0.528373, -1.158501
-0.361713, -0.593090, -1.077441
-0.352983, -0.490171, -1.147897
-0.330672, -0.499449, -1.111822
-0.540743, -0.541177, -1.196162
-0.587665, -0.539567, -1.134715
-0.589225, -0.516964, -1.152555
-0.527655, -0.506225, -1.094689
-0.517724, -0.558215, -1.170472
-0.501303, -0.586649, -1.122900
-0.457164, -0.509316, -1.193468
-0.480245, -0.521844, -1.091828
-0.713498, -0.555513, -1.177792
-0.747202, -0.550498, -1.134729
-0.687866, -0.492050, -1.162865
-0.697617, -0.522975, -1.093250
-0.622280, -0.592569, -1.203490
-0.669020, -0.551724, -1.127533
-0.606973, -0.468841, -1.197972
-0.632599, -0.458302, -1.075319
-0.843046, -0.587708, -1.141009
-0.871460, -0.536926, -1.135284
-0.892621, -0.524023, -1.163575
-0.890763, -0.473578, -1.068111
-0.785520, -0.566369, -1.204444
-0.820137, -0.526032, -1.067994
-0.758077, -0.513452, -1.154217
-0.760176, -0.470745, -1.129071
-0.873823, -0.430086, -1.143417
-0.877069, -0.419305, -1.076401
-0.898310, -0.347726, -1.165148
-0.855992, -0.302029, -1.075922
-0.824255, -0.379714, -1.164614
