-0.094705, -0.897561, -3.582905
-0.093901, -0.881821, -3.543782
-0.110422, -0.759509, -3.631447
-0.090326, -0.796426, -3.529647
-0.025813, -0.892778, -3.583433
-0.033366, -0.833360, -3.503354
-0.032450, -0.788468, -3.615332
-0.038037, -0.757070, -3.511002
-0.261101, -0.881794, -3.569226
-0.260977, -0.834315, -3.558822
-0.271388, -0.773890, -3.616989
-0.282888, -0.811704, -3.557235
-0.184757, -0.855987, -3.590226
-0.176534, -0.839038, -3.562596
-0.165648, -0.809924, -3.587389
-0.203479, -0.789881, -3.492620
-0.449012, -0.850497, -3.570142
-0.409768, -0.829525, -3.492949
-0.384743, -0.811243, -3.640360
-0.380056, -0.794461, -3.548776
-0.373900, -0.846475, -3.631459
-0.320208, -0.868628, -3.547385
-0.303587, -0.808657, -3.627207
-0.353293, -0.813638, -3.522524
-0.574322, -0.834634, -3.598333
-0.580780, -0.870541, -3.504512
-0.556228, -0.824675, -3.607522
-0.600149, -0.789154, -3.553293
-0.516407, -0.871663, -3.593491
-0.459291, -0.889791, -3.509578
-0.457978, -0.822484, -3.637494
-0.523042, -0.780765, -3.564535
-0.740923, -0.827880, -3.613680
-0.678397, -0.842244, -3.553763
-0.745393, -0.779459, -3.594001
-0.745185, -0.762812, -3.559840
-0.644652, -0.842543, -3.566348
-0.660696, -0.875773, -3.557440
-0.629813, -0.817783, -3.590285
-0.628761, -0.764777, -3.559820
-0.863469, -0.881232, -3.571153
-0.828724, -0.871886, -3.492324
-0.848936, -0.814789, -3.619990
-0.834710, -0.755395, -3.522101
-0.817739, -0.860536, -3.567295
-0.819502, -0.873446, -3.497795
-0.752010, -0.760013, -3.605011
-0.752674, -0.762097, -3.529300
-0.897496, -0.706407, -3.576657
-0.857344, -0.742305, -3.540664
-0.879371, -0.665335, -3.638168
-0.865931, -0.645016, -3.539440
-0.808867, -0.703078, -3.600843
-0.779564, -0.694725, -3.564818
-0.766243, -0.660961, -3.614424
-0.750536, -0.645806, -3.522052
-0.738295, -0.725121, -3.624857
-0.690040, -0.719800, -3.564211
-0.683452, -0.611569, -3.589835
-0.703605, -0.670393, -3.547572
-0.671192, -0.695700, -3.594275
-0.667097, -0.691634, -3.495640
-0.671671, -0.603508, -3.609937
-0.622229, -0.653917, -3.535773
-0.550256, -0.744510, -3.609806
-0.595829, -0.723000, -3.500381
-0.567931, -0.654632, -3.616880
-0.580942, -0.601864, -3.498339
-0.493252, -0.712373, -3.604952
-0.498449, -0.703264, -3.532044
-0.501608, -0.613722, -3.616757
-0.493615, -0.645955, -3.563948
-0.406295, -0.729411, -3.577291
-0.438306, -0.725011, -3.555791
-0.413669, -0.617199, -3.624019
-0.446327, -0.602893, -3.552775
-0.340936, -0.692248, -3.606978
-0.369722, -0.720247, -3.509820
-0.347065, -0.623531, -3.631670
-0.335691, -0.650379, -3.548186
-0.254632, -0.695496, -3.596520
-0.265560, -0.684893, -3.554771
-0.294247, -0.638239, -3.624884
-0.258115, -0.606171, -3.527672
-0.156140, -0.682056, -3.640621
-0.199719, -0.686292, -3.539303
-0.158918, -0.644952, -3.614704
-0.150681, -0.624466, -3.526598
-0.112523, -0.731356, -3.596085
-0.108945, -0.681437, -3.513759
-0.132096, -0.664052, -3.576643
-0.095974, -0.638317, -3.499767
-0.010268, -0.737441, -3.635542
-0.009484, -0.718787, -3.528192
-0.033180, -0.612642, -3.596915
-0.052372, -0.663007, -3.523844
-0.090852, -0.553247, -3.616680
-0.119696, -0.548768, -3.501082
-0.076110, -0.483681, -3.591741
-0.097443, -0.516230, -3.512095
-0.005728, -0.565273, -3.568212
-0.067035, -0.572213, -3.506540
-0.064715, -0.515173, -3.620807
-0.060806, -0.512439, -3.496613
-0.296825, -0.549573, -3.574804
-0.266835, -0.564933, -3.555785
-0.270613, -0.470868, -3.600228
-0.242363, -0.481874, -3.512967
-0.183440, -0.583035, -3.588432
-0.195153, -0.550671, -3.502121
-0.215409, -0.459303, -3.637153
-0.155624, -0.523931, -3.543086
-0.409216, -0.586402, -3.586241
-0.445534, -0.527643, -3.496776
-0.408534, -0.457497, -3.641047
-0.442283, -0.457162, -3.519532
-0.302378, -0.528513, -3.586236
-0.361828, -0.593310, -3.505186
-0.353080, -0.490302, -3.575652
-0.330784, -0.499616, -3.539603
-0.540937, -0.541333, -3.623780
-0.587902, -0.539744, -3.562413
-0.589463, -0.517141, -3.580232
-0.527844, -0.506405, -3.522432
-0.517900, -0.558381, -3.598104
-0.501466, -0.586848, -3.550590
-0.457279, -0.509449, -3.621139
-0.480399, -0.522032, -3.519580
-0.713816, -0.555651, -3.605395
-0.747566, -0.550643, -3.562412
-0.688174, -0.492261, -3.590499
-0.697955, -0.523151, -3.521008
-0.622515, -0.592687, -3.631060
-0.669320, -0.551893, -3.555239
-0.607185, -0.469045, -3.625580
-0.632862, -0.458486, -3.503063
-0.843560, -0.587769, -3.568642
-0.872041, -0.537027, -3.563020
-0.893274, -0.524100, -3.591302
-0.891338, -0.473693, -3.495961
-0.785939, -0.566444, -3.631969
-0.820592, -0.526174, -3.495802
-0.758463, -0.513630, -3.581878
-0.760574, -0.470958, -3.556741
-0.874534, -0.430273, -3.571104
-0.877673, -0.419448, -3.504193
-0.899198, -0.347988, -3.592759
-0.856570, -0.302195, -3.503584
-0.824882, -0.379963, -3.592105
-0.779128, -0.448217, -3.531157
-0.775998, -0.313790, -3.585237
-0.753998, -0.367442, -3.522987
-0.706832, -0.432106, -3.575402
-0.690630, -0.439383, -3.521482
-0.709576, -0.361823, -3.606998
-0.701853, -0.339006, -3.533627
-0.653901, -0.388661, -3.578462
-0.651479, -0.417017, -3.492311
-0.644900, -0.316571, -3.589672
-0.673482, -0.343786, -3.551593
-0.594770, -0.410502, -3.568291
-0.575050, -0.428601, -3.494685
-0.572108, -0.347276, -3.623308
-0.543387, -0.357010, -3.557871
-0.470565, -0.410461, -3.638748
-0.474397, -0.415626, -3.507654
-0.454773, -0.331636, -3.617742
-0.459762, -0.328124, -3.503521
-0.393927, -0.421329, -3.616870
-0.379934, -0.388081, -3.498788
-0.436909, -0.330664, -3.604973
-0.417244, -0.300269, -3.494247
-0.322011, -0.435379, -3.570347
-0.358877, -0.411909, -3.550683
-0.302784, -0.356175, -3.584597
-0.365339, -0.343619, -3.526094
-0.231301, -0.382908, -3.567243
-0.276716, -0.404563, -3.540748
-0.263025, -0.324173, -3.612363
-0.286840, -0.369637, -3.534484
-0.188991, -0.375674, -3.618802
-0.166957, -0.411192, -3.497226
-0.203091, -0.320749, -3.621407
-0.159743, -0.368881, -3.508612
-0.137603, -0.426042, -3.609068
-0.079768, -0.403640, -3.541087
-0.090890, -0.316935, -3.606892
-0.121112, -0.318161, -3.541180
-0.045920, -0.439620, -3.628974
-0.025550, -0.379380, -3.551945
-0.061457, -0.368095, -3.596431
-0.061317, -0.363956, -3.564973
-0.102889, -0.297677, -3.597084
-0.080757, -0.256900, -3.534114
-0.082411, -0.155869, -3.568918
-0.113183, -0.224928, -3.535104
-0.013969, -0.239121, -3.634393
-0.041866, -0.262453, -3.563606
-0.048173, -0.219986, -3.607594
-0.052902, -0.160172, -3.527140
-0.229031, -0.228852, -3.639065
-0.276504, -0.254351, -3.502551
-0.245425, -0.192871, -3.621393
-0.283210, -0.174199, -3.510663
-0.209310, -0.264498, -3.632373
-0.202867, -0.274470, -3.554008
-0.171115, -0.179642, -3.640465
-0.166442, -0.194163, -3.502750
-0.407391, -0.269354, -3.616786
-0.384835, -0.245667, -3.547193
-0.418598, -0.212281, -3.566200
-0.425014, -0.198883, -3.560157
-0.342938, -0.270438, -3.611518
-0.361213, -0.298633, -3.503260
-0.339601, -0.220295, -3.590468
-0.374917, -0.178807, -3.551821
-0.579555, -0.235724, -3.582551
-0.564882, -0.285398, -3.542173
-0.583414, -0.215854, -3.612335
-0.568173, -0.165414, -3.521691
-0.499629, -0.263130, -3.605163
-0.473198, -0.261591, -3.542257
-0.488287, -0.176737, -3.579946
-0.465082, -0.171060, -3.522973
-0.704169, -0.295748, -3.574442
-0.676328, -0.296489, -3.529026
-0.680186, -0.157319, -3.618119
-0.742546, -0.159513, -3.501542
-0.651180, -0.257788, -3.581750
-0.617345, -0.233744, -3.542303
-0.634608, -0.223906, -3.632543
-0.608158, -0.167026, -3.491018
-0.867505, -0.272532, -3.620853
-0.861772, -0.278680, -3.544359
-0.841266, -0.188049, -3.573406
-0.890772, -0.166192, -3.515417
-0.756577, -0.235836, -3.602777
-0.783209, -0.242856, -3.501334
-0.804881, -0.211696, -3.625353
-0.802742, -0.220535, -3.541519
-0.871999, -0.078317, -3.579231
-0.873881, -0.109087, -3.493371
-0.885747, -0.001408, -3.618319
-0.843856, -0.051622, -3.503013
-0.787431, -0.134303, -3.614809
-0.750649, -0.091911, -3.510618
-0.801300, -0.061812, -3.588058
-0.815359, -0.039825, -3.508082
-0.683153, -0.082843, -3.622936
-0.725230, -0.116128, -3.555824
-0.714768, -0.046688, -3.584705
-0.703591, -0.042005, -3.565113
-0.642772, -0.081732, -3.577731
-0.618493, -0.129222, -3.504303
-0.619984, -0.037378, -3.583299
-0.603839, -0.064732, -3.546325
-0.552057, -0.089767, -3.611884
-0.553759, -0.103106, -3.508604
-0.554991, -0.069513, -3.599034
-0.525704, -0.071436, -3.533751
-0.495259, -0.149309, -3.569199
-0.499470, -0.115970, -3.538880
-0.484370, -0.030572, -3.637688
-0.463930, -0.019797, -3.496003
-0.412385, -0.078707, -3.630136
-0.386611, -0.110453, -3.519229
-0.429533, -0.058998, -3.602426
-0.379847, -0.029266, -3.524759
-0.319930, -0.075380, -3.615981
-0.360223, -0.103840, -3.543533
-0.314995, -0.074676, -3.622403
-0.364920, -0.071503, -3.515933
-0.284853, -0.115810, -3.632857
-0.268862, -0.084247, -3.530472
-0.235251, -0.037129, -3.613337
-0.270399, -0.007528, -3.543723
-0.171669, -0.146328, -3.624802
-0.210181, -0.102572, -3.531628
-0.204370, -0.051977, -3.614036
-0.223407, -0.068959, -3.511331
-0.138987, -0.128512, -3.637348
-0.095569, -0.139899, -3.564704
-0.083100, -0.001614, -3.605840
-0.075715, -0.062962, -3.499897
-0.034273, -0.084559, -3.625463
-0.069300, -0.096516, -3.499580
-0.012531, -0.047541, -3.620039
-0.006886, -0.000163, -3.491675
0.814015, 0.041869, -3.602432
0.781860, 0.003676, -3.552536
0.808314, 0.131300, -3.586624
0.801669, 0.146925, -3.538445
0.890394, 0.022745, -3.610020
0.889025, 0.026710, -3.552908
