-0.094606, -0.900085, -5.364226
-0.093864, -0.884153, -5.325421
-0.110158, -0.761522, -5.412174
-0.090319, -0.798390, -5.311093
-0.026047, -0.895184, -5.364741
-0.033448, -0.835375, -5.284967
-0.032580, -0.790732, -5.396408
-0.038163, -0.758850, -5.292356
-0.260933, -0.884389, -5.349944
-0.260861, -0.836468, -5.339451
-0.271359, -0.775449, -5.397077
-0.282856, -0.813632, -5.337856
-0.184336, -0.858453, -5.370851
-0.176206, -0.841293, -5.343501
-0.165177, -0.812042, -5.368033
-0.203491, -0.791607, -5.273793
-0.449300, -0.852437, -5.350622
-0.410017, -0.831303, -5.273956
-0.384953, -0.812894, -5.420102
-0.380286, -0.796099, -5.329468
-0.374029, -0.848434, -5.411294
-0.320205, -0.870960, -5.328196
-0.303677, -0.810492, -5.407083
-0.353448, -0.815452, -5.303351
-0.575172, -0.836226, -5.378617
-0.581343, -0.872167, -5.285674
-0.557057, -0.826261, -5.387603
-0.601001, -0.790464, -5.334078
-0.516887, -0.873617, -5.373707
-0.459450, -0.891885, -5.290681
-0.458297, -0.824174, -5.417121
-0.523676, -0.782049, -5.345066
-0.741942, -0.829214, -5.394427
-0.679267, -0.843562, -5.334815
-0.746501, -0.780664, -5.374661
-0.746275, -0.763894, -5.340737
-0.645517, -0.843947, -5.347216
-0.661467, -0.877176, -5.338453
-0.630779, -0.819218, -5.370854
-0.629642, -0.766019, -5.340546
-0.865085, -0.882406, -5.352346
-0.829933, -0.872998, -5.273847
-0.850543, -0.815885, -5.400774
-0.836239, -0.756240, -5.303365
-0.819090, -0.861714, -5.348408
-0.820688, -0.874586, -5.279263
-0.753247, -0.761230, -5.385518
-0.753780, -0.763135, -5.310440
-0.899489, -0.707006, -5.357512
-0.859058, -0.743078, -5.321867
-0.881388, -0.665763, -5.418313
-0.867802, -0.645427, -5.320662
-0.810504, -0.703822, -5.381326
-0.781006, -0.695439, -5.345558
-0.767872, -0.661536, -5.394576
-0.751873, -0.646398, -5.303186
-0.739699, -0.726295, -5.405007
-0.691087, -0.720852, -5.344806
-0.684626, -0.611872, -5.370309
-0.704755, -0.671148, -5.328316
-0.672217, -0.696666, -5.374356
-0.668034, -0.692571, -5.276848
-0.672815, -0.603613, -5.390311
-0.623083, -0.654698, -5.316678
-0.550929, -0.745630, -5.389976
-0.596543, -0.724078, -5.281506
-0.568526, -0.655328, -5.397148
-0.581722, -0.602535, -5.279515
-0.493804, -0.713353, -5.385296
-0.499014, -0.704283, -5.312933
-0.502244, -0.614351, -5.397276
-0.494235, -0.646772, -5.344695
-0.406677, -0.730553, -5.357882
-0.438761, -0.726119, -5.336506
-0.414124, -0.617937, -5.404488
-0.446867, -0.603616, -5.333652
-0.341185, -0.693295, -5.387486
-0.370035, -0.721451, -5.290757
-0.347339, -0.624341, -5.412079
-0.336009, -0.651329, -5.329057
-0.254716, -0.696631, -5.377026
-0.265734, -0.686048, -5.335603
-0.294408, -0.639082, -5.405340
-0.258391, -0.607033, -5.308725
-0.156089, -0.683391, -5.420957
-0.199839, -0.687576, -5.320257
-0.159036, -0.646091, -5.395255
-0.150855, -0.625543, -5.307658
-0.112438, -0.733181, -5.376903
-0.109072, -0.682831, -5.294860
-0.132203, -0.665380, -5.357482
-0.096152, -0.639535, -5.280883
-0.010588, -0.739627, -5.416234
-0.009676, -0.720473, -5.309339
-0.033530, -0.613873, -5.377529
-0.052550, -0.664390, -5.304895
-0.091302, -0.554062, -5.397202
-0.119967, -0.549608, -5.282214
-0.076575, -0.484105, -5.372526
-0.097741, -0.516960, -5.293209
-0.006083, -0.566217, -5.348886
-0.067271, -0.573188, -5.287627
-0.065229, -0.515765, -5.401281
-0.061071, -0.513190, -5.277727
-0.297069, -0.550147, -5.355704
-0.267114, -0.565598, -5.336802
-0.270810, -0.471115, -5.381301
-0.242693, -0.482394, -5.294268
-0.183708, -0.583791, -5.369255
-0.195453, -0.551445, -5.283286
-0.215767, -0.459422, -5.418242
-0.155966, -0.524568, -5.324164
-0.409696, -0.587049, -5.366941
-0.446049, -0.528291, -5.277936
-0.408922, -0.457732, -5.421734
-0.442806, -0.457678, -5.300687
-0.302603, -0.529000, -5.367088
-0.362223, -0.594097, -5.286242
-0.353408, -0.490737, -5.356569
-0.331133, -0.500158, -5.320707
-0.541824, -0.541833, -5.404464
-0.588868, -0.540303, -5.343432
-0.590473, -0.517688, -5.361214
-0.528601, -0.506990, -5.303570
-0.518672, -0.558956, -5.378845
-0.502133, -0.587537, -5.331522
-0.457927, -0.509916, -5.401797
-0.481016, -0.522653, -5.300701
-0.715157, -0.555973, -5.386162
-0.749020, -0.551070, -5.343475
-0.689453, -0.492865, -5.371446
-0.699263, -0.523667, -5.302327
-0.623443, -0.592814, -5.411468
-0.670517, -0.552379, -5.336325
-0.608173, -0.469693, -5.406293
-0.633912, -0.459016, -5.284274
-0.845467, -0.588008, -5.349664
-0.874160, -0.537325, -5.344337
-0.895666, -0.524314, -5.372587
-0.893361, -0.474019, -5.277705
-0.787665, -0.566694, -5.412525
-0.822270, -0.526587, -5.277346
-0.759985, -0.514137, -5.362880
-0.762130, -0.471558, -5.337815
-0.877024, -0.430766, -5.352353
-0.879782, -0.419845, -5.285775
-0.902161, -0.348669, -5.373885
-0.858595, -0.302632, -5.284815
-0.827169, -0.380577, -5.372809
-0.780784, -0.448793, -5.312338
-0.777642, -0.314245, -5.365860
-0.755506, -0.367911, -5.304032
-0.708156, -0.432763, -5.356244
-0.691896, -0.439934, -5.302630
-0.710906, -0.362298, -5.387500
-0.703137, -0.339419, -5.314621
-0.654979, -0.389175, -5.359166
-0.652582, -0.417503, -5.273507
-0.645925, -0.316864, -5.370414
-0.674646, -0.344182, -5.332480
-0.595642, -0.411021, -5.349181
-0.575906, -0.429088, -5.275874
-0.572803, -0.347667, -5.403955
-0.544119, -0.357442, -5.338861
-0.471020, -0.410855, -5.419474
-0.475005, -0.416110, -5.288841
-0.455236, -0.332114, -5.398627
-0.460363, -0.328563, -5.284717
-0.394228, -0.421653, -5.397805
-0.380358, -0.388577, -5.280067
-0.437342, -0.331163, -5.385943
-0.417769, -0.300704, -5.275446
-0.322209, -0.435720, -5.351523
-0.359181, -0.412362, -5.331907
-0.302834, -0.356652, -5.365948
-0.365710, -0.344107, -5.307368
-0.231568, -0.383300, -5.348781
-0.276942, -0.404985, -5.322177
-0.263145, -0.324718, -5.393754
-0.287042, -0.370111, -5.315961
-0.189407, -0.376007, -5.400310
-0.167303, -0.411661, -5.278639
-0.203397, -0.321259, -5.402904
-0.160116, -0.369360, -5.290100
-0.138134, -0.426246, -5.390200
-0.080175, -0.404074, -5.322355
-0.091368, -0.317346, -5.388175
-0.121510, -0.318657, -5.322585
-0.046433, -0.439745, -5.409794
-0.025978, -0.379815, -5.333177
-0.061956, -0.368434, -5.377636
-0.061774, -0.364367, -5.346236
-0.103338, -0.298145, -5.378395
-0.081114, -0.257320, -5.315475
-0.082591, -0.156165, -5.350274
-0.113517, -0.225338, -5.316480
-0.014566, -0.239396, -5.415215
-0.042281, -0.262845, -5.344874
-0.048622, -0.220261, -5.388771
-0.053135, -0.160409, -5.308495
-0.229152, -0.229623, -5.420505
-0.276822, -0.254814, -5.283868
-0.245570, -0.193597, -5.402453
-0.283571, -0.174605, -5.291867
-0.209530, -0.265144, -5.413851
-0.203165, -0.275045, -5.335461
-0.171221, -0.180326, -5.421476
-0.166726, -0.194572, -5.284054
-0.407807, -0.269881, -5.397595
-0.385278, -0.246090, -5.328256
-0.419130, -0.212675, -5.347181
-0.425550, -0.199267, -5.341162
-0.343102, -0.271013, -5.392489
-0.361629, -0.299091, -5.284483
-0.339822, -0.220742, -5.371432
-0.375342, -0.179105, -5.332870
-0.580473, -0.236175, -5.363519
-0.565729, -0.285784, -5.323254
-0.584334, -0.216379, -5.393191
-0.569056, -0.165857, -5.302708
-0.500336, -0.263579, -5.386058
-0.473859, -0.262023, -5.323362
-0.488925, -0.177203, -5.360846
-0.465689, -0.171465, -5.304044
-0.705395, -0.296054, -5.355235
-0.677512, -0.296825, -5.310093
-0.681347, -0.158165, -5.398388
-0.744015, -0.159838, -5.282550
-0.652238, -0.258156, -5.362647
-0.618344, -0.234150, -5.323410
-0.635613, -0.224446, -5.413458
-0.609152, -0.167417, -5.272099
-0.869969, -0.273219, -5.401123
-0.863992, -0.279178, -5.325365
-0.843343, -0.188373, -5.353913
-0.893080, -0.166358, -5.296546
-0.757863, -0.236284, -5.383248
-0.784820, -0.243205, -5.282384
-0.806609, -0.212167, -5.405271
-0.804469, -0.220894, -5.322330
-0.874522, -0.078405, -5.359643
-0.876077, -0.109214, -5.274601
-0.888291, -0.001335, -5.398506
-0.845963, -0.051680, -5.284073
-0.789251, -0.134715, -5.394760
-0.752207, -0.092114, -5.291483
-0.803346, -0.061915, -5.368270
-0.817322, -0.039864, -5.289030
-0.684418, -0.083330, -5.402480
-0.726658, -0.116483, -5.336386
-0.716265, -0.046890, -5.364792
-0.705015, -0.042200, -5.345417
-0.643845, -0.082113, -5.357936
-0.619544, -0.129577, -5.285256
-0.620920, -0.037584, -5.363535
-0.604815, -0.064988, -5.326935
-0.552613, -0.090176, -5.392169
-0.554603, -0.103417, -5.289518
-0.555581, -0.069827, -5.379372
-0.526415, -0.071680, -5.314583
-0.495873, -0.149787, -5.350092
-0.500106, -0.116338, -5.319822
-0.484697, -0.030806, -5.418029
-0.464485, -0.019902, -5.276968
-0.412672, -0.079016, -5.410980
-0.387079, -0.110714, -5.300354
-0.429826, -0.059288, -5.383204
-0.380304, -0.029447, -5.305816
-0.320531, -0.075713, -5.396679
-0.360658, -0.104099, -5.324655
-0.315635, -0.075016, -5.403036
-0.365385, -0.071718, -5.297075
-0.285305, -0.116311, -5.413377
-0.269247, -0.084515, -5.311522
-0.235496, -0.037329, -5.393720
-0.270745, -0.007642, -5.324689
-0.171697, -0.146975, -5.405634
-0.210440, -0.102899, -5.312714
-0.204457, -0.052268, -5.394398
-0.223704, -0.069172, -5.292357
-0.138867, -0.129032, -5.418086
-0.095708, -0.140210, -5.346038
-0.082966, -0.002050, -5.386686
-0.075870, -0.063145, -5.281161
-0.034265, -0.084792, -5.406584
-0.069481, -0.096726, -5.280873
-0.012423, -0.047751, -5.401150
-0.007013, -0.000229, -5.273017
0.816298, 0.041601, -5.381450
0.783924, 0.003457, -5.332550
0.810498, 0.131575, -5.365951
