0.412753, -1.306753, -6.197639
0.512595, -1.225240, -6.234619
0.703617, -1.046653, -5.991203
0.497703, -1.224685, -6.232056
0.453445, -1.159791, -6.218288
0.207589, -1.571098, -6.216488
0.835766, -0.930904, -6.044265
0.260791, -1.270763, -6.218234
0.766278, -0.800084, -6.119040
-0.487246, -1.156587, -5.903237
0.581629, -1.027377, -5.942278
0.528756, -0.850392, -6.066605
0.200264, -0.945200, -6.208177
0.912312, -0.203277, -6.268753
0.770862, -1.273448, -6.275063
0.598087, -0.881853, -6.199189
-1.156342, 1.016888, -6.060833
-1.119026, -0.567275, -5.949837
-1.415187, 0.636140, -6.235555
-1.420510, 1.283625, -5.924867
-1.665763, 0.478663, -5.791748
0.369949, 0.034120, -6.244716
0.571922, -0.404370, -6.206188
-1.411797, 0.186535, -5.788298
-1.490758, -0.223833, -5.972365
-0.511645, 0.199073, -6.251359
0.484915, -0.573564, -6.070950
-1.064872, 0.540389, -6.228318
-1.195460, 0.368595, -6.020399
-1.528787, -0.706562, -6.078871
-1.151125, 0.802767, -6.003139
0.591087, -2.037086, -5.822568
-0.418478, -0.237092, -6.241806
-1.996717, -1.080216, -5.563338
-1.189104, 0.859563, -5.942275
-1.027348, 0.976018, -5.981951
-0.986981, -0.264255, -6.014543
-1.514119, -0.002577, -5.821280
-0.754806, 0.316060, -5.923781
-0.575418, 0.465534, -6.195380
-1.678165, 0.314182, -5.781110
-0.124902, -0.012991, -6.252162
-1.708360, 0.353115, -5.549190
-0.883114, 0.467893, -5.827967
-1.369611, 0.581029, -6.196625
0.176646, -0.557140, -5.894433
-1.448322, -0.876105, -6.117159
-1.670126, 0.285875, -5.959633
-0.708359, 0.143709, -6.082797
-1.978566, -1.037449, -5.419805
-1.821678, -0.801526, -5.986821
-0.672305, -0.248418, -5.984018
-0.591352, 0.263968, -6.155098
-1.495647, 0.507608, -5.931496
-0.240435, -0.148392, -6.149474
0.509935, -0.955737, -6.194917
-1.041283, 1.186690, -6.009700
-0.593126, -0.829420, -6.008126
-1.917471, 0.992324, -5.743582
-1.357972, 0.292077, -5.747925
-0.256125, 0.157783, -6.217519
-0.074403, 0.094881, -6.249228
-1.862484, -1.577651, -5.658801
0.324537, -0.758816, -6.018654
0.798292, -1.217271, -6.088413
-0.889590, -1.379599, -6.019549
-0.934771, -1.733700, -6.239847
-1.945942, 0.728276, -5.829710
1.368585, -2.038091, -5.612755
0.678688, 0.058532, -6.228597
-1.778998, -1.835598, -5.780890
0.160967, -1.572867, -5.772857
-1.915936, 0.644695, -5.698361
0.545922, -1.886773, -5.868531
-2.032489, -1.807287, -4.628584
-1.918833, -0.739924, -6.158515
0.381020, -0.572455, -6.138696
1.043014, -1.153415, -6.035887
-1.795615, -1.465885, -5.650917
-1.829801, -0.854488, -5.780339
-1.469486, 0.982677, -6.176829
-1.313434, -0.079548, -6.247109
0.874651, -1.475184, -5.530261
-0.553616, -1.626797, -6.198331
-0.182947, -0.831612, -6.157810
0.061436, -1.112306, -6.062549
0.349113, -1.225833, -6.188272
0.188186, -1.231829, -5.889947
0.565943, -0.953734, -6.105659
0.629182, -0.911140, -5.902904
0.472814, -1.148856, -5.960263
0.078863, -1.377571, -6.229135
1.060941, -0.688910, -6.111284
-1.185606, -1.973217, -5.993157
0.452002, -1.582620, -6.072512
0.177919, -1.519552, -5.945848
0.651925, -1.105908, -6.087270
0.381516, -1.388074, -5.860341
1.018581, -1.209124, -5.684343
1.233536, -0.870802, -6.097944
1.857534, -1.245644, -5.476366
1.392998, -0.652265, -6.043660
-1.413210, -1.979263, -6.287917
-0.909566, -1.828457, -5.497417
-2.018395, -0.930696, -5.535295
-1.052763, 0.626022, -6.142647
0.524539, -0.743901, -6.060443
-1.306593, -0.478501, -6.146012
0.881180, -1.233180, -6.092642
0.688423, -0.268721, -6.149098
-1.484966, -1.515842, -6.200550
0.695535, -0.169048, -6.124399
-1.795031, 1.250165, -5.695041
-2.031482, -1.746818, -4.838957
-1.632099, 1.187499, -5.686911
-1.968161, -0.819266, -5.855347
-1.927175, -1.627827, -5.693174
-1.771294, -0.275099, -5.508883
-0.987214, 0.317587, -5.839605
-0.991068, -0.074044, -6.085670
-1.971172, -1.889638, -6.162830
-0.753358, -0.274186, -6.209590
-0.941376, -1.960097, -6.185125
-0.868439, -1.983978, -6.178760
-2.011320, -0.614014, -5.850166
0.237567, -1.328944, -5.820760
-1.968154, 0.897083, -5.587689
-0.400071, -1.959481, -5.940716
-1.991400, 0.607911, -5.779444
0.311053, -0.780914, -6.191550
-2.035473, -1.803765, -4.571589
-1.340989, 0.049446, -6.182228
-0.584495, -0.787664, -6.194540
-1.536075, -0.111783, -6.219527
-1.612322, -1.994155, -5.813657
-1.998042, -2.075276, -4.552500
-1.858367, -1.184560, -5.810149
-0.618269, 0.296458, -6.170539
-1.427057, 0.026204, -5.994462
-0.700034, 0.395230, -6.179787
-0.675167, 0.017223, -6.181049
-0.588510, -0.274492, -6.115163
0.381362, -0.030181, -6.225170
-1.170212, -0.055841, -6.161257
-1.379262, 0.518196, -6.194683
0.689033, -0.237978, -6.228778
0.152319, -0.537122, -6.216831
-0.853361, 0.868408, -6.240989
-0.895846, 0.825757, -6.204485
-1.457126, 0.342095, -5.833262
-1.688494, 0.730226, -5.877631
-1.378123, -0.659056, -6.199943
-0.329328, -1.414539, -6.226234
-1.808715, -1.726366, -5.660463
-1.732254, -0.909143, -6.217347
-1.418756, -0.582868, -6.167859
-1.133321, -1.356855, -6.168993
-1.067091, -1.955795, -6.188842
-0.096403, -1.980443, -5.810012
-1.550880, 1.309061, -5.846350
-1.889539, -1.667556, -5.325176
-0.347897, -1.689041, -6.235252
0.995199, -0.773926, -6.094892
-1.524285, -1.925041, -6.165168
0.868939, -0.767172, -5.665140
-1.489407, -1.248418, -5.572626
-1.211117, 1.574293, -5.569318
-0.747495, -1.817518, -5.601460
-1.286611, 1.072337, -6.108522
-0.428146, -1.463764, -6.242301
-1.922446, 1.953611, -5.658881
0.561470, -0.013811, -5.785995
-1.603735, -2.001015, -5.259606
-1.316727, -1.762000, -6.100041
-1.990279, 0.869136, -5.620988
-1.812078, -1.687593, -5.713712
-1.650545, -0.839156, -6.053207
-1.788204, -0.923282, -5.899124
-0.623102, -1.504281, -6.008529
1.450594, 0.127025, -5.723213
-1.146671, 0.513705, -6.138459
-1.957554, -1.958932, -5.047355
-1.173066, -0.339135, -6.184360
-2.012755, -2.025086, -4.785789
-0.537306, -2.005740, -5.393293
0.420121, -1.246427, -5.555463
-1.910845, -1.988685, -5.027255
0.763222, -0.264277, -6.076402
0.316752, -1.792813, -5.807627
2.283049, -1.210804, -5.571984
-0.686321, -1.749907, -5.496528
-0.675905, -0.932359, -5.713600
1.226476, -1.082610, -5.699473
0.168745, -1.697067, -6.063520
-0.699699, -1.470185, -6.210563
0.787160, 0.114915, -6.195984
-1.646817, -1.922312, -5.266363
1.685398, -1.844294, -5.424589
0.433515, -1.565479, -5.501140
1.012848, -0.256661, -6.122666
-1.511977, -0.989290, -6.110874
-1.880348, 0.406033, -5.697899
-1.799597, -1.809290, -4.468676
-1.842897, -1.627591, -5.689487
-1.898778, -1.844820, -5.340251
-0.808065, -1.401000, -6.267371
-1.698936, -1.776663, -5.313784
-1.139217, -1.375685, -6.009675
-1.431123, -1.728062, -5.511651
-1.255214, 1.254887, -5.824759
-2.004351, -1.993538, -4.707244
-1.382153, -1.038279, -5.868291
-1.110882, 0.862869, -6.221716
-1.933845, -0.832494, -5.647266
-1.834947, -0.931337, -5.621206
-1.804689, -1.692865, -5.628206
-1.235369, 0.945742, -5.740216
1.014138, -0.937429, -6.146140
-1.610021, 1.386630, -5.515219
-1.924665, 1.189938, -5.978372
-1.776616, -1.764961, -5.761135
-1.841490, -0.925030, -5.719896
-1.995530, -0.796831, -5.711205
-1.886428, -1.222310, -5.991181
-1.113734, -0.164900, -6.130382
0.256146, -1.975975, -5.775507
0.033573, -1.251316, -5.976744
0.976660, -1.262246, -5.879620
-0.169661, -1.976119, -5.959209
-1.872923, -1.982187, -4.482790
1.033190, -0.807042, -6.025864
-1.614818, 1.690026, -5.837964
-1.589346, -0.028129, -6.010253
-1.700847, 0.381362, -5.792047
0.356925, -1.051526, -6.232891
-1.707983, 0.862207, -6.136668
-1.546873, 0.699838, -6.057179
-2.005527, 0.458596, -6.073290
-0.543347, 0.504138, -6.282930
0.519095, -1.000717, -6.158178
-1.694035, 0.826056, -5.937450
-1.559722, 0.655887, -5.715203
-1.951110, 0.845012, -5.879767
-1.656628, -0.033110, -5.729249
-1.848135, 0.404848, -5.987019
-1.532134, 0.873385, -5.807165
-1.886353, 0.498793, -5.652930
-1.560325, 0.829372, -5.773171
-1.371071, 0.924804, -6.286201
-1.628355, 0.413761, -5.723267
-1.342296, 0.748826, -5.858612
-1.287293, 1.181390, -5.792820
-1.571712, 1.976948, -5.773878
-1.597926, 1.906010, -5.789022
-1.451545, 0.530923, -5.583104
-0.785989, 1.518233, -5.788655
-1.073941, 2.029087, -5.474026
-1.897691, -1.024047, -6.051495
-1.524212, 0.978559, -6.003663
-1.374826, 0.504456, -5.436108
-1.842410, -0.425658, -5.790449
-0.889333, 1.020857, -5.752768
-1.169724, 0.588003, -5.482456
-1.067508, 0.180274, -5.503240
-1.274280, -1.017786, -5.632854
-1.275938, -1.910716, -5.570683
-1.015676, 0.124511, -5.509916
-1.375243, -1.360569, -5.590521
1.233639, 0.108066, -5.710172
1.427176, -0.130732, -5.704656
-1.744124, -0.932642, -5.497704
-1.550272, -1.446484, -5.511426
-1.871633, -0.665699, -5.852029
-1.848630, 1.002827, -5.696976
-1.075503, -0.081144, -5.521150
-1.328884, 1.862036, -5.514345
-1.353819, -1.160636, -6.108012
-1.999560, -1.897778, -5.118628
-2.019902, -2.038958, -4.831380
-0.996622, 0.976969, -5.560564
0.471715, -0.449623, -6.195428
-0.985802, -1.071099, -6.206305
0.549936, 0.293429, -6.250196
-1.047219, 0.933201, -6.013060
1.080500, 0.559365, -6.182097
0.411063, -0.720893, -6.064312
0.456758, 0.212629, -6.011735
-0.220914, 0.467827, -6.227671
2.296613, 1.232894, -5.659785
2.063374, 1.550959, -5.568731
2.160401, 1.072278, -6.098773
2.279971, 0.803937, -6.082016
2.310134, 1.272777, -5.958231
2.292079, 1.142671, -5.958260
0.549871, 2.017547, -6.222579
1.686031, 1.192994, -6.202456
2.269460, -0.422553, -5.923485
2.263870, 1.293795, -5.849204
2.285259, -1.104882, -6.214600
1.177907, 1.045990, -5.778316
1.626596, 0.281987, -6.104850
2.283118, 0.364856, -5.699830
2.207845, 0.533671, -5.959203
2.254492, 0.920063, -5.936536
1.315181, -0.010899, -5.823752
1.863496, -1.200033, -6.171659
-1.006613, 0.446254, -5.884387
1.096838, 1.014088, -5.952600
2.315701, 0.016968, -5.142294
2.161977, 0.427206, -5.721157
2.118623, 0.033711, -5.813176
0.107243, 1.599929, -5.858557
0.130413, 1.742444, -5.983498
0.161227, 1.145560, -5.776516
-0.196023, -0.819144, -5.733905
-0.144336, -0.745936, -5.824258
2.350669, -1.277760, -5.382339
1.186196, -0.376635, -5.842527
1.701496, -1.332063, -6.157153
2.299280, 2.207998, -5.695714
0.293981, -0.284347, -6.146638
1.145798, 0.720555, -5.723333
0.067463, 0.011612, -6.002314
0.136746, 0.445625, -6.226782
-0.227892, -1.020589, -5.746171
1.318345, 0.811377, -5.878890
2.221303, -0.418538, -5.378365
0.817344, 1.005236, -5.979173
0.704859, 0.336167, -5.888834
0.553010, 0.482577, -6.256248
-1.036521, -0.642460, -6.167049
-0.197109, 0.036590, -6.142658
-0.531583, -0.140241, -6.125165
0.587388, 0.517865, -6.142128
-0.000418, -0.317274, -6.072258
0.461748, 0.445681, -6.139403
-0.240226, 0.632199, -6.165668
-0.027200, 0.126191, -6.022008
0.552824, -0.397153, -5.802740
1.197547, 1.285250, -6.231120
-0.841440, 0.487674, -5.986165
0.510478, 0.949306, -5.971065
-0.676669, -1.297988, -5.952779
0.619326, -0.333581, -5.975085
0.504378, 0.620654, -6.158618
0.942333, 1.076466, -5.917177
0.768073, 1.119500, -5.931543
0.343443, 2.267524, -5.654222
1.161708, 1.140858, -5.729035
0.620751, 0.919126, -5.850493
0.517617, 2.305608, -5.846582
0.999016, 2.254500, -5.432735
-0.151471, -0.745623, -6.067226
-0.080522, -1.184295, -5.787468
1.343791, 1.636449, -5.876189
0.360916, 1.938429, -6.192727
-1.755022, -1.397434, -5.727524
2.236503, -1.299344, -5.107569
0.491001, -1.891198, -5.400299
-0.367895, -1.879821, -5.474901
-1.487181, -1.280086, -5.977313
0.336903, -0.792301, -5.957429
0.365299, -0.618999, -6.044093
-1.632703, -0.696127, -5.547360
1.977207, -1.652286, -6.159463
1.258553, 1.355631, -5.538242
2.345015, -1.592875, -5.119050
-0.634231, -0.165140, -6.086261
2.060868, -1.456756, -6.162336
1.857216, 1.033728, -5.538097
2.033578, -1.308665, -6.160349
2.245880, -1.110438, -5.587097
1.833277, 1.527661, -5.676918
1.761320, 0.267885, -6.020048
1.879285, -0.750621, -6.013102
1.808631, 0.293440, -6.068758
2.046012, 0.737993, -5.985251
2.182468, 1.199412, -5.918246
2.295607, 2.110609, -5.739730
1.783246, 1.445270, -6.146835
2.290994, 1.267045, -6.109603
2.274405, 1.177975, -6.100957
1.216738, 1.859253, -6.186957
1.891090, 1.519614, -5.871736
1.369913, 1.099070, -6.268431
2.137156, 0.959097, -6.058839
0.630471, 2.288672, -5.896138
0.865175, 2.084102, -6.210700
0.929906, 1.978277, -6.175179
2.269067, 1.516862, -6.221335
2.321391, 0.910241, -6.110462
1.853216, 1.992909, -6.032859
2.299490, 0.507188, -6.024302
2.320570, -1.050821, -5.852450
2.335046, -1.438614, -5.196868
-0.840207, -0.653866, -6.263798
2.030658, -1.489986, -6.185853
0.425537, 1.941882, -5.980339
2.274117, -1.428944, -6.176968
2.259052, -0.908727, -5.543957
1.080854, 0.676020, -5.484573
-1.505223, -1.259564, -6.053870
-1.245153, -0.038638, -5.404898
-0.042660, 2.317085, -5.525994
0.628284, 0.333224, -5.682562
-1.407525, -0.609929, -6.162241
-0.550374, 0.179981, -5.720559
-1.394534, -0.808868, -5.992032
0.761232, 2.278755, -5.911886
1.805301, 1.540381, -5.572538
1.226300, 0.564127, -5.450441
1.186767, 0.421936, -5.432530
1.635207, 1.583372, -5.810678
0.641009, 2.082796, -5.684741
1.305376, 1.923654, -5.921719
1.171759, 1.114561, -5.584196
1.151493, 2.112180, -6.010636
1.179709, 1.080699, -6.216160
-2.016598, -1.779059, -5.013723
-1.360710, -1.206076, -5.948720
0.661825, 2.164181, -6.214155
0.578159, 2.049825, -6.112676
-0.149105, 0.868539, -5.795352
0.400385, -0.176949, -5.954258
0.128218, -1.717310, -5.480222
-1.337326, -0.470618, -6.230918
-0.708555, 1.705525, -5.498271
-0.310574, 1.720305, -5.720201
0.026855, -0.145859, -5.766256
-0.342454, -1.417485, -5.625310
0.397946, 0.806138, -6.213525
0.336277, -0.896875, -5.726166
0.636904, -0.398776, -5.780073
0.725272, 0.472959, -5.702399
-0.449261, 2.306242, -5.789989
-0.463970, 2.011714, -6.003121
0.493018, -0.580663, -5.807490
-0.009525, -0.176826, -5.590644
-0.612925, 1.148767, -6.132237
0.135297, 0.233925, -5.897584
0.169128, -0.374504, -5.745397
0.864569, 1.176442, -5.957884
0.327426, -0.811962, -5.790143
0.615307, 2.099226, -5.582779
-0.820554, -0.462198, -5.986815
-0.391266, 0.181035, -6.222755
0.310072, -1.335492, -5.526225
-0.194225, 0.378846, -5.616394
-1.930538, -1.915567, -4.570324
