-0.969403, -2.034272, -2.756346
-1.101227, -2.037253, -2.565265
-0.964180, -2.049572, -3.167820
-0.993261, -2.042254, -2.740741
-1.019887, -2.042065, -2.702513
-0.234866, -2.057925, -3.523118
-0.957527, -2.055163, -3.158553
-0.905428, -2.055661, -2.891985
-1.354390, -2.032416, -3.186682
-1.377747, -2.049095, -2.931389
-1.464413, -2.027071, -3.339935
-1.457699, -2.033796, -3.073360
-1.041977, -2.056916, -2.895619
-1.119345, -2.025441, -2.871026
-1.064462, -2.038826, -2.589406
-1.159898, -2.076272, -3.322076
-1.660716, -1.562415, -3.117153
-2.016749, -1.907696, -1.763870
-1.693893, -1.705959, -2.871947
-1.668588, -1.555759, -3.412184
-1.593908, -1.949592, -2.771996
-1.452039, -1.992436, -3.061126
-1.461047, -2.006698, -3.041333
-1.755495, -1.751631, -2.683001
-1.743341, -1.938959, -1.901353
-1.877961, -2.001102, -1.244205
-1.296181, -1.438392, -3.754360
-1.874914, -2.002709, -0.709365
-1.888359, -2.010919, -0.937283
-1.425150, -1.333638, -3.515566
-1.653877, -1.554710, -3.319463
-1.167957, -1.639645, -4.409049
-1.874297, -2.001903, -1.433278
-1.848269, -2.015893, -0.262495
-1.513266, -1.674751, -3.747128
-1.655657, -1.607388, -3.289865
-1.925207, -1.938527, -0.812696
-1.715399, -1.700204, -1.278325
-1.836705, -1.979835, -0.650303
-1.882501, -1.988611, -1.184961
-1.663645, -1.742345, -2.664513
-1.510934, -1.516045, -3.216932
-1.772504, -1.874736, -2.441530
-1.949009, -2.018737, -1.329673
-1.498114, -1.836166, -2.308335
-1.884597, -1.943102, -1.733901
-1.340914, -1.399926, -3.881531
-1.725301, -1.839983, -2.486694
-1.916330, -2.016765, -1.011252
-1.888109, -1.956671, -0.741348
-2.020292, -1.809179, -0.296089
-2.000580, -1.854278, -1.128308
-1.842210, -2.040979, -1.782748
-1.963781, -1.975172, -0.834229
-1.733400, -1.928831, -2.199170
-1.543256, -1.864765, -2.202097
-1.496945, -1.587945, -4.494708
-1.468514, -1.477194, -3.225302
-1.642332, -1.408956, -4.421215
-1.676542, -1.869956, -2.034393
-1.514343, -1.413343, -3.312517
-1.523764, -1.590295, -2.997832
-1.387940, -1.361862, -4.372573
-1.364375, -1.482697, -3.695374
-1.106607, -1.723233, -4.140909
-1.433504, -1.550840, -3.673230
-1.366556, -1.544178, -4.262526
-1.625041, -1.828427, -4.490653
-1.099522, -1.730721, -4.258790
-1.349076, -1.455566, -3.978405
-1.312416, -1.351897, -4.526412
-1.155158, -1.621756, -4.316619
-1.501922, -1.431808, -4.174434
-1.164371, -1.758277, -4.276943
-1.316806, -1.339441, -4.917202
-1.474803, -1.245458, -4.525171
-1.318344, -1.420755, -3.500538
-1.219015, -1.735535, -3.878110
-1.373044, -1.305429, -4.549429
-1.460162, -1.276823, -4.613662
-1.709916, -1.899278, -4.615210
-1.587410, -1.392294, -4.618278
-1.396176, -1.600833, -4.786648
-1.232379, -1.557446, -5.097149
-1.103996, -2.070803, -3.763896
-1.490506, -2.040759, -3.984159
-1.341382, -2.048215, -4.320508
-1.145110, -2.043770, -5.041150
-0.964592, -2.042737, -3.204666
-1.310537, -2.072707, -4.391137
-1.268533, -2.061664, -4.325337
-0.946905, -2.051761, -5.096222
-0.766421, -2.057378, -3.434992
-0.474065, -2.073471, -3.404252
-0.355543, -2.063765, -4.511677
-0.204915, -2.065068, -4.232312
-1.011581, -2.014906, -5.360045
-0.983274, -2.034574, -5.529358
-0.348928, -1.419668, -6.139293
-0.590679, -1.789624, -6.224023
-0.761104, -1.975682, -5.745458
-0.992211, -1.963585, -5.492137
-0.660989, -1.858404, -5.926716
-0.482090, -1.439413, -6.014603
-1.432994, -1.428480, -5.437822
-1.682722, -2.030630, -5.240380
-1.336788, -1.865948, -5.947155
-1.452793, -1.740450, -5.942968
-1.194445, -1.912040, -5.386766
-1.345945, -1.847852, -5.780766
-1.212863, -1.472482, -6.007405
-1.110756, -1.623869, -5.970565
-1.950172, -1.278645, -5.238973
-1.229577, -1.220974, -4.923845
-1.920616, -1.879145, -5.338212
-1.553910, -1.300562, -5.720104
-1.523982, -1.655676, -5.580739
-1.322864, -1.195591, -4.997262
-1.263866, -1.232819, -5.688444
-1.448978, -1.196817, -5.588508
-1.053469, -1.261108, -4.999111
-1.225194, -1.391307, -4.593773
-1.087390, -1.529277, -4.886673
-1.003256, -1.762413, -5.034064
-1.439707, -0.966587, -4.946565
-1.451022, -1.681925, -4.291323
-1.763653, -1.788693, -5.190474
