-1.061921, -2.043156, -3.323709
-1.206199, -2.039716, -3.123647
-1.039130, -2.051639, -3.760737
-1.070010, -2.041129, -3.298137
-1.110405, -2.042111, -3.263192
-0.311400, -2.058769, -4.172512
-1.035443, -2.054799, -3.751662
-0.982461, -2.052948, -3.458897
-1.404108, -2.016147, -3.785924
-1.435073, -2.041061, -3.519791
-1.479454, -2.000408, -3.958254
-1.492047, -1.993469, -3.659366
-1.113860, -2.056864, -3.468529
-1.186284, -2.024450, -3.448634
-1.160143, -2.033744, -3.147829
-1.224208, -2.072929, -3.925987
-1.631032, -1.483555, -3.634662
-2.013880, -1.920237, -2.107876
-1.700389, -1.587673, -3.384462
-1.622134, -1.468255, -3.968605
-1.616027, -1.871804, -3.331550
-1.492746, -1.937263, -3.646708
-1.499308, -1.955713, -3.624498
-1.722670, -1.655462, -3.174801
-1.727055, -1.925976, -2.275960
-1.864243, -2.003479, -1.506426
-1.225367, -1.363261, -4.371801
-1.885262, -1.988440, -0.912842
-1.902444, -2.008915, -1.170164
-1.355509, -1.258606, -4.106717
-1.584010, -1.470872, -3.860707
-1.088910, -1.609309, -5.060100
-1.883294, -2.007399, -1.721479
-1.837523, -2.016120, -0.419524
-1.451574, -1.610937, -4.331002
-1.598501, -1.579347, -3.836405
-1.925022, -1.938803, -1.033468
-1.729965, -1.694722, -1.586086
-1.847125, -1.965725, -0.841628
-1.895921, -2.021720, -1.451904
-1.704100, -1.665685, -3.156633
-1.427331, -1.466627, -3.771511
-1.755463, -1.857894, -2.896191
-1.907153, -1.993375, -1.605855
-1.478817, -1.806521, -2.749951
-1.902853, -1.962151, -2.082215
-1.271423, -1.336527, -4.499544
-1.694147, -1.857283, -2.941312
-1.924088, -2.014961, -1.270360
-1.884893, -1.948644, -0.955219
-2.017709, -1.827803, -0.468289
-2.001158, -1.861164, -1.404838
-1.854946, -2.030169, -2.132191
-1.958592, -1.953641, -1.053324
-1.698890, -1.951997, -2.629182
-1.525472, -1.889240, -2.671836
-1.433471, -1.553784, -5.128310
-1.381988, -1.440721, -3.797665
-1.607574, -1.349366, -5.069319
-1.642593, -1.867088, -2.436219
-1.424844, -1.367267, -3.890353
-1.469772, -1.518279, -3.531183
-1.335213, -1.309478, -5.011118
-1.250253, -1.370095, -4.299627
-1.103263, -1.727999, -4.794071
-1.337429, -1.443293, -4.264912
-1.275823, -1.460020, -4.904911
-1.634987, -1.770730, -5.128147
-1.087078, -1.730525, -4.913245
-1.299527, -1.421380, -4.593246
-1.259613, -1.299946, -5.166986
-1.103578, -1.605777, -4.962493
-1.470805, -1.372892, -4.806107
-1.130883, -1.750138, -4.918105
-1.183842, -1.182950, -5.448388
-1.442769, -1.195899, -5.172529
-1.247787, -1.349549, -4.099445
-1.228249, -1.717314, -4.503777
-1.303529, -1.237203, -5.177952
-1.398324, -1.199283, -5.229743
-1.711756, -1.862827, -5.237151
-1.551424, -1.317046, -5.211588
-1.262327, -1.565058, -5.338126
-0.994362, -1.483428, -5.540798
-1.176037, -2.072441, -4.383515
-1.477647, -2.008188, -4.625971
-1.383426, -2.046308, -4.980940
-1.142506, -2.031856, -5.585176
-1.038539, -2.044516, -3.800107
-1.393896, -2.071034, -5.073023
-1.352760, -2.060419, -5.003543
-0.967456, -2.039178, -5.686192
-0.844570, -2.060430, -4.046962
-0.546782, -2.069605, -4.027482
-0.355913, -2.066922, -5.217461
-0.217201, -2.067435, -4.889535
-0.954813, -1.888496, -5.881742
-0.909075, -1.946063, -6.056721
-0.138896, -1.154518, -6.119405
-0.368325, -1.559024, -6.292250
-0.522334, -1.710709, -6.074644
-0.880576, -1.775968, -5.966407
-0.332910, -1.611352, -6.000193
-0.234707, -1.144957, -5.910421
-1.346750, -1.177283, -5.722492
-1.660646, -1.933224, -5.550822
-1.262983, -1.744447, -6.054918
-1.343647, -1.592243, -6.037059
-1.067332, -1.777802, -5.819697
-1.190106, -1.667007, -6.014670
-1.029874, -1.210866, -6.069101
-0.916509, -1.320921, -6.123942
-2.006463, -1.164569, -5.801482
-1.092807, -1.045964, -5.429238
-1.871651, -1.769897, -5.589567
-1.442752, -0.963447, -5.799888
-1.383959, -1.451896, -5.795537
-1.207589, -0.995125, -5.472820
-1.019445, -0.918202, -5.935773
-1.409534, -0.718562, -5.777790
-0.869242, -1.144083, -5.563932
-1.133674, -1.330870, -5.231471
-0.871174, -1.480580, -5.456925
-0.800840, -1.773015, -5.533015
-1.387134, -0.800146, -5.541803
-1.384468, -1.610774, -4.941904
-1.719804, -1.643092, -5.531074
-1.109924, -1.520567, -5.578768
-1.544054, -1.627202, -4.382247
-1.534502, -1.853745, -2.759084
-1.119160, -1.099229, -5.458481
-1.489316, -1.211880, -5.164837
-1.050068, -1.475214, -5.259882
-1.503080, -1.263097, -5.139736
-0.849931, -1.182197, -5.477085
-0.994789, -1.013451, -5.547256
-2.035253, -1.937529, -0.189342
-1.984630, -1.794306, -1.468629
-1.986821, -1.793142, -1.785942
-1.928425, -1.972894, -1.943505
-1.889132, -2.026293, -1.461560
-2.045564, -1.857745, -1.249244
-1.413587, -1.591116, -3.588943
-1.297514, -1.302600, -4.487944
-1.715143, -1.909475, -2.784286
-1.326933, -1.561589, -3.785158
-1.964850, -1.969447, -3.106075
-1.705820, -1.923530, -3.977282
-1.656448, -1.866836, -4.006371
-1.665912, -1.632203, -3.716086
-1.737097, -1.778814, -3.787626
-1.295317, -1.264159, -4.275716
-1.109546, -1.542590, -5.255872
-1.316442, -1.356862, -5.079002
-1.273643, -1.276225, -4.306529
-1.341128, -1.298758, -4.173091
-1.150218, -1.451049, -4.947143
-1.079709, -1.719301, -5.211384
-1.022545, -1.591198, -5.264140
-1.479326, -1.571501, -4.255671
-0.885204, -0.917992, -5.649024
-0.615268, -1.663855, -5.805278
-1.297538, -1.909492, -5.795466
-0.669448, -1.433195, -5.679163
-0.328705, -0.318704, -5.761249
-0.858843, -0.479545, -5.598799
-1.093736, -0.493655, -5.799870
-0.427706, -0.607387, -5.805673
-1.727518, -1.771114, -5.777127
-1.320754, -1.684317, -5.918181
-1.547285, -0.522080, -5.567088
-0.310447, -0.305379, -5.533791
-0.449607, -0.886140, -5.784536
-1.273119, -1.606536, -5.983855
-1.709623, -1.428964, -5.876388
-1.379195, -1.361741, -5.819005
-1.318134, -1.605710, -6.245701
-1.556306, -1.403867, -6.248154
-1.412991, -1.617024, -5.911301
-0.414098, -0.400515, -5.601780
-1.270303, -1.350567, -6.110248
-0.703493, -0.967658, -5.980927
-1.248993, -1.652130, -6.221872
-0.565894, -0.860864, -5.910635
-0.257362, -0.959183, -5.950956
-0.064067, -0.659553, -5.768902
-0.256173, -1.120659, -6.010179
-0.566255, -0.900790, -6.211035
0.182075, -1.849074, -5.949385
0.075929, -0.868154, -5.860313
-0.056253, -0.947952, -5.613037
-0.070054, -0.805713, -5.624262
-0.322835, -1.306362, -6.182034
-0.314992, -1.847958, -6.184327
-0.308388, -0.916163, -6.184657
