-0.094682, -0.897846, -3.862664
-0.093888, -0.882084, -3.823586
-0.110374, -0.759725, -3.911137
-0.090317, -0.796645, -3.809432
-0.025831, -0.893048, -3.863200
-0.033370, -0.833589, -3.783165
-0.032450, -0.788723, -3.895074
-0.038049, -0.757269, -3.790786
-0.261079, -0.882089, -3.848910
-0.260962, -0.834555, -3.838494
-0.271386, -0.774052, -3.896582
-0.282885, -0.811916, -3.836909
-0.184697, -0.856266, -3.869892
-0.176485, -0.839290, -3.842300
-0.165579, -0.810158, -3.867056
-0.203476, -0.790074, -3.772376
-0.449046, -0.850713, -3.849797
-0.409798, -0.829725, -3.772688
-0.384771, -0.811418, -3.919913
-0.380084, -0.794641, -3.828469
-0.373917, -0.846691, -3.911024
-0.320209, -0.868889, -3.827089
-0.303605, -0.808857, -3.906771
-0.353312, -0.813839, -3.802239
-0.574431, -0.834813, -3.877964
-0.580849, -0.870732, -3.784268
-0.556333, -0.824849, -3.887126
-0.600249, -0.789304, -3.833002
-0.516470, -0.871886, -3.873107
-0.459316, -0.890030, -3.789324
-0.458015, -0.822662, -3.917036
-0.523116, -0.780902, -3.844206
-0.741052, -0.828056, -3.893380
-0.678505, -0.842408, -3.833508
-0.745519, -0.779613, -3.873697
-0.745310, -0.762946, -3.839567
-0.644760, -0.842713, -3.846065
-0.660796, -0.875949, -3.837178
-0.629934, -0.817949, -3.869963
-0.628863, -0.764917, -3.839528
-0.863642, -0.881402, -3.850933
-0.828859, -0.872028, -3.772140
-0.849109, -0.814959, -3.899687
-0.834880, -0.755503, -3.801867
-0.817892, -0.860705, -3.847064
-0.819635, -0.873592, -3.777606
-0.752144, -0.760167, -3.884686
-0.752801, -0.762224, -3.809054
-0.897718, -0.706487, -3.856352
-0.857534, -0.742406, -3.820417
-0.879598, -0.665389, -3.917761
-0.866140, -0.645067, -3.819186
-0.809040, -0.703180, -3.880491
-0.779719, -0.694815, -3.844513
-0.766398, -0.661032, -3.894051
-0.750684, -0.645877, -3.801800
-0.738433, -0.725262, -3.904496
-0.690155, -0.719922, -3.843912
-0.683574, -0.611608, -3.869523
-0.703729, -0.670482, -3.827286
-0.671299, -0.695808, -3.873933
-0.667202, -0.691742, -3.775401
-0.671789, -0.603530, -3.889619
-0.622321, -0.654006, -3.815507
-0.550339, -0.744614, -3.889445
-0.595910, -0.723122, -3.780135
-0.568002, -0.654707, -3.896556
-0.581029, -0.601941, -3.778102
-0.493319, -0.712469, -3.884611
-0.498513, -0.703376, -3.811773
-0.501685, -0.613796, -3.896447
-0.493686, -0.646046, -3.843663
-0.406340, -0.729531, -3.856967
-0.438359, -0.725129, -3.835492
-0.413727, -0.617280, -3.903688
-0.446389, -0.602975, -3.832500
-0.340968, -0.692357, -3.886635
-0.369758, -0.720380, -3.789554
-0.347100, -0.623615, -3.911322
-0.335727, -0.650483, -3.827907
-0.254639, -0.695612, -3.876179
-0.265577, -0.685017, -3.834484
-0.294266, -0.638325, -3.904535
-0.258143, -0.606264, -3.807417
-0.156123, -0.682194, -3.920251
-0.199726, -0.686431, -3.819034
-0.158922, -0.645076, -3.894369
-0.150695, -0.624586, -3.806345
-0.112502, -0.731554, -3.875783
-0.108955, -0.681592, -3.793517
-0.132099, -0.664199, -3.856352
-0.095991, -0.638453, -3.779527
-0.010294, -0.737691, -3.915239
-0.009506, -0.718978, -3.807950
-0.033219, -0.612784, -3.876595
-0.052391, -0.663163, -3.803595
-0.090900, -0.553339, -3.896356
-0.119724, -0.548862, -3.780839
-0.076159, -0.483726, -3.871447
-0.097476, -0.516312, -3.791848
-0.005767, -0.565380, -3.847907
-0.067060, -0.572324, -3.786293
-0.064770, -0.515236, -3.900483
-0.060835, -0.512523, -3.776368
-0.296851, -0.549637, -3.854522
-0.266863, -0.565006, -3.835520
-0.270633, -0.470895, -3.879968
-0.242396, -0.481934, -3.792742
-0.183465, -0.583118, -3.868136
-0.195184, -0.550756, -3.781883
-0.215445, -0.459308, -3.916904
-0.155661, -0.524003, -3.822831
-0.409272, -0.586476, -3.865936
-0.445591, -0.527717, -3.776536
-0.408574, -0.457528, -3.920749
-0.442339, -0.457223, -3.799290
-0.302401, -0.528567, -3.865947
-0.361871, -0.593397, -3.784934
-0.353115, -0.490351, -3.855373
-0.330820, -0.499677, -3.819352
-0.541037, -0.541400, -3.903485
-0.588008, -0.539813, -3.842153
-0.589574, -0.517211, -3.859962
-0.527927, -0.506476, -3.802189
-0.517987, -0.558452, -3.877813
-0.501540, -0.586928, -3.830324
-0.457352, -0.509507, -3.900838
-0.480468, -0.522105, -3.799334
-0.713956, -0.555696, -3.885101
-0.747721, -0.550695, -3.842152
-0.688311, -0.492344, -3.870217
-0.698099, -0.523216, -3.800784
-0.622616, -0.592717, -3.910746
-0.669450, -0.551953, -3.834989
-0.607290, -0.469136, -3.905276
-0.632976, -0.458555, -3.782827
-0.843773, -0.587795, -3.848363
-0.872281, -0.537062, -3.842784
-0.893549, -0.524124, -3.871061
-0.891570, -0.473734, -3.775781
-0.786120, -0.566471, -3.911641
-0.820780, -0.526226, -3.775599
-0.758626, -0.513696, -3.861603
-0.760745, -0.471036, -3.836477
-0.874822, -0.430336, -3.850854
-0.877915, -0.419498, -3.783994
-0.899548, -0.348077, -3.872484
-0.856804, -0.302251, -3.783341
-0.825147, -0.380045, -3.871771
-0.779314, -0.448291, -3.810907
-0.776181, -0.313851, -3.864899
