-0.094659, -0.896902, -1.654573
-0.093852, -0.881194, -1.615349
-0.110436, -0.758986, -1.703197
-0.090269, -0.795902, -1.601244
-0.025650, -0.892156, -1.655142
-0.033290, -0.832805, -1.574935
-0.032308, -0.787876, -1.687031
-0.037936, -0.756585, -1.582637
-0.261107, -0.881102, -1.641016
-0.260968, -0.833742, -1.630644
-0.271376, -0.773481, -1.688972
-0.282859, -0.811188, -1.629057
-0.184831, -0.855335, -1.662060
-0.176580, -0.838441, -1.634345
-0.165739, -0.809370, -1.659208
-0.203442, -0.789413, -1.564287
-0.448942, -0.849973, -1.642001
-0.409691, -0.829043, -1.564650
-0.384673, -0.810781, -1.712405
-0.379982, -0.794012, -1.620578
-0.373852, -0.845922, -1.703471
-0.320178, -0.868008, -1.619149
-0.303539, -0.808161, -1.699237
-0.353231, -0.813147, -1.594279
-0.574106, -0.834202, -1.670262
-0.580627, -0.870085, -1.576196
-0.556017, -0.824250, -1.679502
-0.599938, -0.788785, -1.625069
-0.516287, -0.871141, -1.665428
-0.459238, -0.889229, -1.581267
-0.457889, -0.822024, -1.709569
-0.522883, -0.780407, -1.636379
-0.740649, -0.827448, -1.685536
-0.678166, -0.841853, -1.625483
-0.745135, -0.779081, -1.665841
-0.744922, -0.762477, -1.631601
-0.644426, -0.842139, -1.638115
-0.660480, -0.875355, -1.629167
-0.629567, -0.817389, -1.662135
-0.628541, -0.764431, -1.631597
-0.863063, -0.880780, -1.642790
-0.828412, -0.871527, -1.563881
-0.848543, -0.814341, -1.691875
-0.834315, -0.755117, -1.593804
-0.817384, -0.860093, -1.638965
-0.819194, -0.873077, -1.569364
-0.751747, -0.759633, -1.676906
-0.752393, -0.761779, -1.601010
-0.896952, -0.706201, -1.648500
-0.856897, -0.742048, -1.612396
-0.878819, -0.665194, -1.710281
-0.865434, -0.644885, -1.611193
-0.808493, -0.702814, -1.672823
-0.779230, -0.694494, -1.636658
-0.765948, -0.660775, -1.686413
-0.750209, -0.645625, -1.593778
-0.738040, -0.724779, -1.696813
-0.689796, -0.719501, -1.635993
-0.683189, -0.611436, -1.661656
-0.703337, -0.670169, -1.619338
-0.670965, -0.695429, -1.666134
-0.666863, -0.691362, -1.567315
-0.671416, -0.603393, -1.681778
-0.622018, -0.653689, -1.607503
-0.550068, -0.744213, -1.681746
-0.595649, -0.722693, -1.572075
-0.567749, -0.654428, -1.688763
-0.580746, -0.601668, -1.570017
-0.493101, -0.712107, -1.676862
-0.498304, -0.702974, -1.603797
-0.501451, -0.613555, -1.688604
-0.493460, -0.645729, -1.635732
-0.406193, -0.729092, -1.649130
-0.438189, -0.724698, -1.627588
-0.413559, -0.617036, -1.695861
-0.446197, -0.602699, -1.624514
-0.340871, -0.691977, -1.678855
-0.369626, -0.719910, -1.581548
-0.346989, -0.623359, -1.703529
-0.335596, -0.650121, -1.619928
-0.254597, -0.695201, -1.668389
-0.265495, -0.684583, -1.626522
-0.294197, -0.638039, -1.696748
-0.258014, -0.605934, -1.599353
-0.156126, -0.681708, -1.712492
-0.199656, -0.685945, -1.611012
-0.158845, -0.644644, -1.686527
-0.150588, -0.624164, -1.598281
-0.112487, -0.730878, -1.667839
-0.108856, -0.681055, -1.585430
-0.132017, -0.663688, -1.648387
-0.095868, -0.637976, -1.571440
-0.010046, -0.736856, -1.707309
-0.009342, -0.718327, -1.599889
-0.032971, -0.612284, -1.668729
-0.052245, -0.662623, -1.595540
-0.090637, -0.552996, -1.688480
-0.119566, -0.548525, -1.572760
-0.075897, -0.483532, -1.663509
-0.097300, -0.516013, -1.583782
-0.005527, -0.564997, -1.640034
-0.066904, -0.571932, -1.578234
-0.064469, -0.514980, -1.692631
-0.060669, -0.512219, -1.568310
-0.296734, -0.549416, -1.646501
-0.266730, -0.564747, -1.627463
-0.270515, -0.470783, -1.671870
-0.242239, -0.481716, -1.584581
-0.183319, -0.582816, -1.660173
-0.195031, -0.550451, -1.573776
-0.215244, -0.459249, -1.708775
-0.155471, -0.523735, -1.614764
-0.409100, -0.586244, -1.658007
-0.445403, -0.527456, -1.568435
-0.408462, -0.457403, -1.712744
-0.442154, -0.457005, -1.591187
-0.302287, -0.528378, -1.657930
-0.361714, -0.593096, -1.576868
-0.352983, -0.490175, -1.647326
-0.330673, -0.499455, -1.611252
-0.540745, -0.541180, -1.695579
-0.587670, -0.539572, -1.634137
-0.589230, -0.516968, -1.651977
