-0.094609, -0.900266, -5.464915
-0.093868, -0.884321, -5.426128
-0.110149, -0.761671, -5.512829
-0.090324, -0.798534, -5.411787
-0.026072, -0.895356, -5.465424
-0.033460, -0.835520, -5.385671
-0.032597, -0.790895, -5.497081
-0.038177, -0.758980, -5.393042
-0.260925, -0.884578, -5.450596
-0.260855, -0.836627, -5.440095
-0.271358, -0.775571, -5.497692
-0.282854, -0.813776, -5.438498
-0.184314, -0.858632, -5.471497
-0.176189, -0.841458, -5.444162
-0.165152, -0.812198, -5.468680
-0.203495, -0.791735, -5.374470
-0.449319, -0.852582, -5.451255
-0.410034, -0.831435, -5.374622
-0.384966, -0.813026, -5.520699
-0.380301, -0.796224, -5.430112
-0.374037, -0.848586, -5.511898
-0.320205, -0.871131, -5.428851
-0.303684, -0.810633, -5.507687
-0.353459, -0.815587, -5.404005
-0.575230, -0.836343, -5.479239
-0.581381, -0.872285, -5.386349
-0.557114, -0.826380, -5.488214
-0.601063, -0.790562, -5.434729
-0.516918, -0.873761, -5.474324
-0.459459, -0.892038, -5.391354
-0.458316, -0.824306, -5.517707
-0.523721, -0.782150, -5.445699
-0.742009, -0.829303, -5.495082
-0.679327, -0.843654, -5.435483
-0.746578, -0.780746, -5.475305
-0.746353, -0.763970, -5.441395
-0.645576, -0.844047, -5.447873
-0.661519, -0.877273, -5.439118
-0.630846, -0.819322, -5.471492
-0.629707, -0.766112, -5.441192
-0.865203, -0.882483, -5.453016
-0.830020, -0.873076, -5.374543
-0.850658, -0.815952, -5.501431
-0.836350, -0.756300, -5.404047
-0.819186, -0.861790, -5.449073
-0.820773, -0.874665, -5.379954
-0.753335, -0.761312, -5.486154
-0.753859, -0.763210, -5.411114
-0.899632, -0.707048, -5.458170
-0.859182, -0.743133, -5.422546
-0.881530, -0.665799, -5.518930
-0.867937, -0.645460, -5.421345
-0.810623, -0.703875, -5.481964
-0.781111, -0.695493, -5.446209
-0.767994, -0.661585, -5.495188
-0.751970, -0.646445, -5.403862
-0.739802, -0.726379, -5.505621
-0.691164, -0.720931, -5.445444
-0.684715, -0.611908, -5.470934
-0.704841, -0.671208, -5.428965
-0.672295, -0.696743, -5.474957
-0.668103, -0.692643, -5.377529
-0.672903, -0.603638, -5.490928
-0.623148, -0.654761, -5.417335
-0.550978, -0.745721, -5.490586
-0.596595, -0.724160, -5.382178
-0.568574, -0.655389, -5.497760
-0.581780, -0.602589, -5.380187
-0.493845, -0.713435, -5.485917
-0.499055, -0.704363, -5.413587
-0.502290, -0.614407, -5.497905
-0.494280, -0.646840, -5.445338
-0.406703, -0.730645, -5.458520
-0.438793, -0.726208, -5.437149
-0.414156, -0.618000, -5.505114
-0.446904, -0.603675, -5.434303
-0.341201, -0.693381, -5.488119
-0.370058, -0.721545, -5.391415
-0.347357, -0.624410, -5.512704
-0.336032, -0.651405, -5.429709
-0.254723, -0.696722, -5.477661
-0.265746, -0.686140, -5.436255
-0.294417, -0.639154, -5.505972
-0.258412, -0.607104, -5.409390
-0.156091, -0.683496, -5.521588
-0.199850, -0.687676, -5.420918
-0.159047, -0.646181, -5.495893
-0.150868, -0.625626, -5.408324
-0.112438, -0.733316, -5.477558
-0.109083, -0.682936, -5.395528
-0.132214, -0.665482, -5.458136
-0.096166, -0.639627, -5.381553
-0.010617, -0.739784, -5.516879
-0.009693, -0.720596, -5.410009
-0.033557, -0.613965, -5.478165
-0.052565, -0.664493, -5.405560
-0.091334, -0.554124, -5.497831
-0.119986, -0.549673, -5.382883
-0.076609, -0.484137, -5.473174
-0.097762, -0.517016, -5.393877
-0.006110, -0.566288, -5.449522
-0.067289, -0.573262, -5.388293
-0.065266, -0.515810, -5.501904
-0.061090, -0.513247, -5.378395
-0.297087, -0.550195, -5.456358
-0.267135, -0.565653, -5.437464
-0.270822, -0.471135, -5.481969
-0.242717, -0.482434, -5.394948
-0.183728, -0.583854, -5.469907
-0.195474, -0.551506, -5.383956
-0.215791, -0.459432, -5.518911
-0.155989, -0.524618, -5.424829
-0.409729, -0.587104, -5.467582
-0.446085, -0.528342, -5.378604
-0.408949, -0.457753, -5.522369
-0.442843, -0.457719, -5.401354
-0.302620, -0.529041, -5.467740
-0.362252, -0.594160, -5.386905
-0.353431, -0.490774, -5.457222
-0.331159, -0.500201, -5.421373
-0.541887, -0.541876, -5.505101
-0.588938, -0.540349, -5.444090
-0.590546, -0.517732, -5.461870
-0.528656, -0.507036, -5.404235
-0.518726, -0.559005, -5.479487
-0.502181, -0.587593, -5.432176
-0.457971, -0.509955, -5.502432
-0.481060, -0.522702, -5.401366
-0.715259, -0.556007, -5.486804
-0.749130, -0.551108, -5.444139
-0.689549, -0.492911, -5.472101
-0.699359, -0.523708, -5.403005
-0.623513, -0.592839, -5.512085
-0.670606, -0.552422, -5.436988
-0.608245, -0.469740, -5.506930
-0.633990, -0.459055, -5.384945
-0.845607, -0.588034, -5.450329
-0.874315, -0.537353, -5.445020
-0.895840, -0.524337, -5.473265
-0.893507, -0.474045, -5.378417
-0.787794, -0.566726, -5.513155
-0.822393, -0.526620, -5.378045
-0.760101, -0.514179, -5.463538
-0.762246, -0.471603, -5.438478
-0.877202, -0.430805, -5.453028
-0.879934, -0.419875, -5.386474
-0.902367, -0.348715, -5.474552
-0.858741, -0.302663, -5.385489
-0.827333, -0.380621, -5.473450
-0.780905, -0.448836, -5.413011
-0.777763, -0.314276, -5.466497
-0.755616, -0.367945, -5.404694
-0.708255, -0.432809, -5.456891
-0.691989, -0.439975, -5.403298
-0.711006, -0.362330, -5.488126
-0.703231, -0.339449, -5.415280
-0.655060, -0.389211, -5.459805
-0.652663, -0.417539, -5.374177
-0.646003, -0.316885, -5.471057
-0.674733, -0.344210, -5.433130
-0.595708, -0.411058, -5.449831
-0.575969, -0.429125, -5.376544
-0.572856, -0.347694, -5.504589
-0.544174, -0.357474, -5.439518
-0.471054, -0.410885, -5.520113
-0.475049, -0.416146, -5.389510
-0.455270, -0.332146, -5.499278
-0.460406, -0.328594, -5.385387
-0.394249, -0.421679, -5.498459
-0.380389, -0.388614, -5.380742
-0.437372, -0.331196, -5.486601
-0.417807, -0.300734, -5.376117
