-0.182508, -1.989053, -5.411930
-0.215330, -1.987926, -5.528002
-0.197591, -2.029146, -5.585585
-0.188407, -2.015686, -5.994381
-0.129857, -1.999771, -5.420089
-0.106916, -1.972897, -6.069474
-0.131438, -2.025000, -5.603775
-0.085894, -2.015640, -5.958289
-0.493321, -2.018565, -5.407212
-0.489126, -2.094057, -5.507352
-0.521891, -2.032547, -5.581010
-0.551175, -2.027566, -5.534932
-0.299393, -2.027867, -5.449414
-0.320605, -2.057841, -5.528620
-0.238042, -2.074070, -5.579255
-0.404959, -2.025000, -5.744699
-0.829783, -2.071784, -5.531854
-0.857612, -2.069634, -5.642250
-0.739763, -2.077912, -5.514652
-0.800609, -2.025000, -5.616452
-0.730243, -2.078552, -5.412142
-0.628437, -2.018551, -5.463648
-0.599623, -2.099944, -5.484778
-0.744559, -2.078081, -5.605397
-1.208785, -2.084918, -5.681391
-1.195911, -2.069070, -5.669959
-1.137449, -2.095273, -5.676157
-1.387443, -2.067257, -5.767611
-1.044899, -2.089313, -5.487456
-0.900623, -2.023344, -5.539805
-0.834235, -2.093276, -5.554827
-1.090685, -2.025000, -5.744008
-1.684730, -2.068044, -5.832412
-1.536270, -2.085419, -5.737853
-1.714709, -1.965938, -5.966828
-1.768942, -1.877237, -5.990347
-1.445811, -2.063344, -5.692417
-1.460304, -2.084646, -5.626249
-1.425696, -2.055898, -5.734352
-1.473707, -2.029932, -5.843707
-1.972153, -1.993553, -5.987435
-1.821568, -1.999273, -6.012631
-2.054509, -1.854853, -5.955842
-2.038257, -1.698917, -5.871687
-1.842157, -2.032680, -5.976467
-1.808633, -2.022868, -5.966466
-1.791527, -1.837957, -6.058457
-1.799268, -1.849333, -5.974545
-2.055156, -1.547401, -5.647723
-2.068856, -1.662525, -5.773329
-2.061640, -1.372202, -5.543140
-2.046349, -1.369385, -5.623720
-2.042885, -1.585166, -5.799702
-1.997206, -1.634569, -5.872267
-2.024755, -1.567033, -5.843421
-1.979159, -1.538297, -5.896199
-1.862976, -1.707499, -6.041548
-1.702843, -1.841907, -5.978064
-1.827597, -1.526350, -6.016201
-1.854711, -1.702512, -5.955581
-1.680213, -1.815153, -6.000550
-1.630535, -1.773368, -5.975056
-1.786327, -1.519831, -6.036269
-1.545124, -1.708935, -6.016105
-1.254806, -2.042115, -5.890363
-1.397888, -1.880848, -5.954116
-1.423204, -1.797755, -6.021492
-1.418340, -1.512843, -6.079884
-1.138860, -1.996525, -5.931418
-1.132385, -1.923190, -5.969921
-1.164582, -1.673029, -6.096579
-1.117071, -1.758518, -6.058696
-0.871395, -2.085727, -5.839313
-0.966658, -2.012236, -5.911804
-0.933615, -1.690486, -6.113059
-0.982836, -1.584089, -6.134637
-0.762406, -1.995440, -5.956278
-0.812025, -1.993125, -5.958243
-0.744237, -1.728451, -6.097198
-0.711083, -1.773426, -6.088642
-0.524750, -1.990559, -5.981058
-0.562447, -1.898694, -6.051038
-0.603482, -1.782688, -6.090082
-0.513463, -1.567674, -6.129990
-0.274562, -2.012660, -5.928633
-0.393435, -1.888982, -6.072511
-0.288994, -1.831065, -6.084827
-0.279574, -1.656702, -6.125913
-0.211988, -2.025000, -5.733381
-0.212042, -1.836183, -6.099510
-0.242776, -1.866245, -6.071843
-0.178082, -1.672009, -6.143016
-0.064903, -2.031086, -5.651413
-0.019199, -1.988180, -5.937073
-0.057522, -1.663444, -6.123255
-0.094315, -1.779265, -6.110494
-0.138962, -1.438414, -6.139025
-0.209326, -1.343116, -6.176966
-0.130599, -1.143378, -6.158883
-0.168918, -1.234327, -6.183500
-0.019463, -1.449088, -6.139994
-0.109978, -1.429402, -6.173611
-0.111555, -1.289320, -6.153560
-0.107726, -1.219561, -6.195647
-0.592825, -1.370774, -6.144053
-0.531702, -1.415138, -6.144971
-0.518888, -1.099812, -6.151086
-0.468801, -1.112623, -6.174870
-0.352485, -1.529999, -6.121215
-0.385740, -1.341225, -6.168277
-0.417471, -1.078529, -6.145065
-0.297881, -1.260779, -6.156263
-0.894993, -1.536423, -6.136620
-0.953187, -1.241591, -6.149525
-0.877139, -1.045603, -6.150814
-0.953876, -1.009250, -6.157949
-0.598028, -1.301174, -6.146781
-0.752715, -1.498537, -6.134271
-0.715155, -1.152752, -6.148776
-0.655500, -1.172918, -6.160642
-1.352549, -1.372208, -6.127002
-1.506641, -1.332716, -6.099463
-1.526191, -1.263176, -6.109489
-1.246868, -1.170265, -6.139666
-1.245596, -1.425692, -6.117097
-1.142048, -1.522793, -6.112783
-1.026472, -1.228706, -6.140831
-1.077019, -1.219994, -6.143462
-2.014242, -1.328205, -5.898892
-2.034282, -1.305467, -5.812346
-1.944630, -1.178052, -5.989674
-1.900012, -1.219811, -5.989479
-1.644778, -1.538495, -6.062895
-1.801857, -1.318783, -6.032109
-1.629547, -1.115159, -6.110965
-1.645920, -1.027566, -6.098287
-2.062642, -1.272873, -5.565036
-2.068033, -1.116632, -5.508615
-2.027468, -1.101455, -5.478643
-2.038416, -0.956666, -5.540565
-2.077977, -1.295013, -5.640534
-2.073827, -1.143507, -5.644849
-2.076169, -1.212788, -5.771165
-2.088998, -1.020112, -5.776441
-2.025000, -0.891946, -5.436172
-2.062835, -0.868430, -5.535283
-2.036435, -0.694349, -5.367589
-2.024054, -0.615371, -5.555134
-2.085429, -0.753229, -5.546090
-2.083861, -0.933689, -5.702540
-2.025547, -0.703537, -5.610933
-2.048493, -0.826910, -5.839513
-2.013446, -0.977957, -5.930960
-1.913012, -1.002503, -6.008164
-2.043032, -0.849019, -5.893920
-1.967368, -0.772303, -6.010531
-1.794651, -0.879849, -6.077449
-1.702670, -0.916901, -6.101110
-1.730621, -0.664209, -6.110504
-1.856195, -0.753397, -6.068628
-1.533964, -0.900855, -6.134068
-1.415491, -0.921415, -6.154462
-1.445555, -0.728354, -6.138446
-1.309307, -0.746557, -6.139767
-1.076503, -0.904696, -6.146366
-1.056706, -0.893942, -6.157089
-1.032449, -0.693816, -6.155044
-1.017596, -0.672052, -6.182073
-0.828920, -0.936029, -6.150640
-0.784908, -0.834047, -6.187085
-0.976702, -0.691551, -6.153774
-0.896451, -0.610617, -6.195810
-0.648160, -0.972869, -6.163860
-0.736115, -0.905716, -6.173040
-0.612517, -0.767152, -6.163633
-0.761953, -0.725978, -6.180933
-0.454075, -0.848574, -6.171702
-0.545692, -0.897147, -6.178173
-0.524828, -0.694294, -6.162957
-0.571975, -0.800197, -6.189283
-0.368357, -0.831499, -6.153936
-0.327619, -0.906849, -6.194226
-0.390111, -0.681677, -6.163327
-0.308944, -0.793460, -6.192597
-0.251204, -0.968828, -6.147979
-0.137710, -0.892147, -6.186131
-0.153282, -0.662126, -6.161658
-0.219960, -0.664949, -6.190055
-0.076904, -1.012438, -6.161253
-0.044321, -0.826421, -6.189961
-0.103400, -0.801881, -6.167185
-0.103984, -0.787510, -6.181164
-0.180350, -0.611056, -6.165451
-0.147903, -0.535249, -6.196875
-0.117726, -0.288608, -6.184731
-0.206307, -0.461056, -6.201302
0.024324, -0.413015, -6.147202
-0.060744, -0.534007, -6.171982
-0.048087, -0.401845, -6.157717
-0.085868, -0.319121, -6.211571
-0.424788, -0.486403, -6.156115
-0.562016, -0.530500, -6.197734
-0.462344, -0.411828, -6.160693
-0.580038, -0.359496, -6.199432
-0.389370, -0.547479, -6.159155
-0.381709, -0.575210, -6.182685
-0.281280, -0.351405, -6.164740
-0.312556, -0.397067, -6.215343
-0.892036, -0.551027, -6.159294
-0.826426, -0.502361, -6.192060
-0.927976, -0.429791, -6.179807
-0.944906, -0.403855, -6.179740
-0.712335, -0.566566, -6.157608
-0.751971, -0.615118, -6.205551
-0.714219, -0.469010, -6.168010
-0.816208, -0.374046, -6.189653
-1.475588, -0.495892, -6.151904
-1.390134, -0.577649, -6.138654
-1.507937, -0.465112, -6.153384
-1.396987, -0.333845, -6.155337
-1.181973, -0.538098, -6.146606
-1.073266, -0.527234, -6.174150
-1.128990, -0.363882, -6.155731
-1.046067, -0.350529, -6.183466
-1.987244, -0.646300, -5.982320
-1.836053, -0.618090, -6.084608
-1.895369, -0.342206, -6.052125
-2.005814, -0.344090, -5.966411
-1.761109, -0.530826, -6.103461
-1.598708, -0.493639, -6.150094
-1.735543, -0.468611, -6.107775
-1.549497, -0.337777, -6.150919
-2.080269, -0.560288, -5.398821
