-0.094660, -0.896909, -1.719568
-0.093852, -0.881201, -1.680344
-0.110436, -0.758991, -1.768191
-0.090270, -0.795908, -1.666240
-0.025652, -0.892163, -1.720137
-0.033291, -0.832811, -1.639931
-0.032310, -0.787882, -1.752025
-0.037938, -0.756590, -1.647632
-0.261107, -0.881109, -1.706010
-0.260969, -0.833748, -1.695637
-0.271376, -0.773485, -1.753964
-0.282860, -0.811193, -1.694051
-0.184830, -0.855342, -1.727053
-0.176580, -0.838447, -1.699339
-0.165738, -0.809375, -1.724202
-0.203442, -0.789418, -1.629282
-0.448942, -0.849979, -1.706994
-0.409691, -0.829048, -1.629644
-0.384673, -0.810787, -1.777396
-0.379983, -0.794017, -1.685571
-0.373852, -0.845928, -1.768463
-0.320178, -0.868014, -1.684143
-0.303539, -0.808166, -1.764229
-0.353231, -0.813152, -1.659273
-0.574107, -0.834206, -1.735253
-0.580628, -0.870090, -1.641190
-0.556018, -0.824255, -1.744493
-0.599939, -0.788789, -1.690062
-0.516287, -0.871147, -1.730420
-0.459238, -0.889235, -1.646261
-0.457889, -0.822029, -1.774560
-0.522884, -0.780411, -1.701372
-0.740651, -0.827453, -1.750526
-0.678168, -0.841857, -1.690476
-0.745137, -0.779085, -1.730832
-0.744924, -0.762481, -1.696593
-0.644427, -0.842143, -1.703108
-0.660482, -0.875360, -1.694160
-0.629569, -0.817393, -1.727127
-0.628543, -0.764435, -1.696589
-0.863068, -0.880785, -1.707784
-0.828415, -0.871531, -1.628876
-0.848548, -0.814347, -1.756864
-0.834320, -0.755120, -1.658797
-0.817388, -0.860098, -1.703958
-0.819198, -0.873082, -1.634359
-0.751748, -0.759638, -1.741896
-0.752396, -0.761783, -1.666003
-0.896958, -0.706204, -1.713491
-0.856902, -0.742051, -1.677388
-0.878826, -0.665195, -1.775267
-0.865439, -0.644887, -1.676185
-0.808497, -0.702817, -1.737811
-0.779233, -0.694496, -1.701649
-0.765950, -0.660776, -1.751401
-0.750212, -0.645627, -1.658771
-0.738041, -0.724782, -1.761802
-0.689797, -0.719505, -1.700986
-0.683191, -0.611437, -1.726648
-0.703339, -0.670171, -1.684330
-0.670967, -0.695432, -1.731125
-0.666865, -0.691365, -1.632309
-0.671418, -0.603394, -1.746769
-0.622019, -0.653691, -1.672496
-0.550069, -0.744216, -1.746737
-0.595650, -0.722697, -1.637068
-0.567750, -0.654431, -1.753754
-0.580747, -0.601670, -1.635011
-0.493102, -0.712110, -1.741854
-0.498305, -0.702977, -1.668790
-0.501451, -0.613557, -1.753595
-0.493461, -0.645731, -1.700725
-0.406194, -0.729096, -1.714122
-0.438189, -0.724701, -1.692581
-0.413559, -0.617038, -1.760853
-0.446198, -0.602701, -1.689508
-0.340871, -0.691980, -1.743847
-0.369627, -0.719914, -1.646542
-0.346989, -0.623360, -1.768521
-0.335597, -0.650124, -1.684922
-0.254597, -0.695204, -1.733381
-0.265495, -0.684586, -1.691515
-0.294197, -0.638041, -1.761741
-0.258015, -0.605937, -1.664348
-0.156126, -0.681711, -1.777485
-0.199656, -0.685949, -1.676006
-0.158846, -0.644647, -1.751521
-0.150590, -0.624168, -1.663276
-0.112488, -0.730883, -1.732833
-0.108857, -0.681059, -1.650425
-0.132018, -0.663692, -1.713381
-0.095870, -0.637980, -1.636435
-0.010049, -0.736862, -1.772304
-0.009344, -0.718332, -1.664883
-0.032975, -0.612288, -1.733722
-0.052247, -0.662628, -1.660534
-0.090640, -0.552999, -1.753474
-0.119568, -0.548528, -1.637755
-0.075900, -0.483534, -1.728504
-0.097302, -0.516015, -1.648777
-0.005531, -0.565000, -1.705028
-0.066906, -0.571935, -1.643229
-0.064473, -0.514982, -1.757626
-0.060672, -0.512222, -1.633305
-0.296734, -0.549417, -1.711496
-0.266731, -0.564749, -1.692458
-0.270516, -0.470785, -1.736866
-0.242240, -0.481718, -1.649577
-0.183320, -0.582819, -1.725168
-0.195032, -0.550453, -1.638772
-0.215246, -0.459250, -1.773771
-0.155473, -0.523737, -1.679760
-0.409101, -0.586246, -1.723001
-0.445404, -0.527458, -1.633429
-0.408462, -0.457404, -1.777739
-0.442155, -0.457007, -1.656182
-0.302288, -0.528379, -1.722925
-0.361715, -0.593099, -1.641863
-0.352983, -0.490177, -1.712321
-0.330674, -0.499457, -1.676247
-0.540747, -0.541181, -1.760572
-0.587672, -0.539574, -1.699130
-0.589231, -0.516970, -1.716970
-0.527660, -0.506233, -1.659108
-0.517726, -0.558221, -1.734884
-0.501305, -0.586658, -1.687316
-0.457162, -0.509319, -1.757885
-0.480249, -0.521852, -1.656249
-0.713511, -0.555516, -1.742201
-0.747218, -0.550503, -1.699144
-0.687878, -0.492057, -1.727278
-0.697630, -0.522982, -1.657668
-0.622286, -0.592570, -1.767896
-0.669031, -0.551730, -1.691948
-0.606979, -0.468846, -1.762384
-0.632608, -0.458310, -1.639738
-0.843070, -0.587708, -1.705421
-0.871487, -0.536930, -1.699703
-0.892650, -0.524026, -1.727993
-0.890790, -0.473583, -1.632534
-0.785540, -0.566366, -1.768849
-0.820157, -0.526038, -1.632416
-0.758094, -0.513459, -1.718632
-0.760193, -0.470754, -1.693486
-0.873855, -0.430096, -1.707833
-0.877096, -0.419312, -1.640821
-0.898350, -0.347742, -1.729558
-0.856018, -0.302038, -1.640334
-0.824282, -0.379728, -1.729019
-0.778706, -0.448019, -1.667885
-0.775617, -0.313609, -1.722157
-0.753621, -0.367277, -1.659757
-0.706530, -0.431887, -1.712197
-0.690321, -0.439193, -1.658189
-0.709305, -0.361646, -1.743895
-0.701546, -0.338856, -1.670389
-0.653672, -0.388485, -1.715268
-0.651212, -0.416851, -1.628994
-0.644690, -0.316446, -1.726484
-0.673219, -0.343641, -1.688363
-0.594588, -0.410330, -1.705038
-0.574848, -0.428443, -1.631353
-0.571981, -0.347125, -1.760093
-0.543233, -0.356853, -1.694581
-0.470497, -0.410322, -1.775461
-0.474251, -0.415473, -1.644300
-0.454692, -0.331455, -1.754438
-0.459618, -0.327968, -1.640169
-0.393862, -0.421210, -1.753524
-0.379817, -0.387924, -1.635393
-0.436827, -0.330478, -1.741657
-0.417111, -0.300112, -1.630894
-0.321931, -0.435263, -1.706964
-0.358783, -0.411761, -1.687291
-0.302732, -0.356004, -1.721181
-0.365230, -0.343451, -1.662702
-0.231176, -0.382765, -1.703784
-0.276616, -0.404418, -1.677316
-0.262951, -0.323977, -1.748936
-0.286748, -0.369476, -1.671041
-0.188803, -0.375552, -1.755355
-0.166817, -0.411047, -1.633825
-0.202949, -0.320571, -1.757960
-0.159593, -0.368731, -1.645195
-0.137378, -0.425957, -1.745735
-0.079592, -0.403499, -1.677739
-0.090687, -0.316810, -1.743555
-0.120952, -0.318008, -1.677789
-0.045680, -0.439555, -1.765738
-0.025364, -0.379245, -1.688620
-0.061245, -0.367986, -1.733126
-0.061124, -0.363829, -1.701639
-0.102703, -0.297534, -1.733732
-0.080611, -0.256783, -1.670742
-0.082324, -0.155795, -1.705552
-0.113055, -0.224810, -1.671725
-0.013713, -0.239046, -1.771165
-0.041689, -0.262343, -1.700271
-0.047977, -0.219908, -1.744287
-0.052789, -0.160114, -1.663776
-0.228964, -0.228565, -1.775634
-0.276400, -0.254190, -1.639181
-0.245360, -0.192596, -1.758103
-0.283100, -0.174051, -1.647334
-0.209203, -0.264269, -1.768932
-0.202749, -0.274277, -1.690588
-0.171064, -0.179390, -1.777192
-0.166345, -0.194032, -1.639395
-0.407301, -0.269147, -1.753504
-0.384717, -0.245500, -1.683873
-0.418475, -0.212112, -1.702910
-0.424896, -0.198716, -1.696870
-0.342886, -0.270222, -1.748199
-0.361097, -0.298470, -1.639894
-0.339529, -0.220116, -1.727170
-0.374810, -0.178673, -1.688517
-0.579354, -0.235522, -1.719295
-0.564692, -0.285241, -1.678879
-0.583226, -0.215608, -1.749115
-0.567966, -0.165220, -1.658458
-0.499485, -0.262936, -1.741882
-0.473046, -0.261417, -1.678942
-0.488167, -0.176523, -1.716715
-0.464951, -0.170888, -1.659695
-0.703908, -0.295620, -1.711269
-0.676047, -0.296362, -1.665760
-0.679939, -0.156932, -1.755195
-0.742163, -0.159375, -1.638353
-0.650958, -0.257619, -1.718536
-0.617115, -0.233572, -1.679021
-0.634420, -0.223643, -1.769296
-0.607916, -0.166854, -1.627769
-0.866834, -0.272276, -1.757947
-0.861164, -0.278505, -1.681202
-0.840701, -0.187937, -1.710412
-0.890119, -0.166136, -1.652215
-0.756335, -0.235646, -1.739768
-0.782797, -0.242726, -1.638128
-0.804473, -0.211512, -1.762556
-0.802296, -0.220402, -1.678419
-0.871253, -0.078321, -1.716257
-0.873254, -0.109050, -1.630124
-0.884971, -0.001522, -1.755374
-0.843248, -0.051614, -1.639822
-0.786949, -0.134147, -1.752008
-0.750215, -0.091830, -1.647497
-0.800700, -0.061801, -1.725164
-0.814792, -0.039820, -1.644927
-0.682846, -0.082620, -1.760323
-0.724854, -0.115976, -1.692799
-0.714354, -0.046609, -1.721861
-0.703201, -0.041928, -1.702186
-0.642525, -0.081559, -1.714830
-0.618235, -0.129062, -1.641115
-0.619789, -0.037286, -1.720391
-0.603616, -0.064622, -1.683274
-0.552001, -0.089574, -1.748955
-0.553566, -0.102970, -1.645422
-0.554921, -0.069367, -1.736086
-0.525555, -0.071331, -1.670603
-0.495148, -0.149089, -1.705985
-0.499343, -0.115809, -1.675671
-0.484388, -0.030473, -1.774691
-0.463818, -0.019749, -1.632784
-0.412380, -0.078560, -1.766920
-0.386506, -0.110339, -1.655926
-0.429534, -0.058869, -1.739271
-0.379749, -0.029188, -1.661485
-0.319745, -0.075247, -1.752836
-0.360121, -0.103727, -1.680230
-0.314793, -0.074541, -1.759278
-0.364813, -0.071410, -1.652629
-0.284697, -0.115605, -1.769764
-0.268756, -0.084152, -1.667211
-0.235193, -0.037083, -1.750316
-0.270313, -0.007490, -1.680477
-0.171659, -0.146093, -1.761599
-0.210111, -0.102467, -1.668356
-0.204363, -0.051902, -1.751014
-0.223330, -0.068883, -1.648073
-0.139030, -0.128340, -1.774143
-0.095502, -0.139818, -1.701346
-0.083107, -0.001539, -1.742512
-0.075647, -0.062909, -1.636542
-0.034224, -0.084517, -1.762090
-0.069220, -0.096460, -1.636220
-0.012478, -0.047502, -1.756678
-0.006799, -0.000142, -1.628317
0.813392, 0.041947, -1.740028
0.781284, 0.003717, -1.689756
0.807754, 0.131219, -1.724100
0.801102, 0.146844, -1.675622
0.889497, 0.022869, -1.747511
0.888227, 0.026752, -1.690091
0.893928, 0.115139, -1.736995
0.876564, 0.088724, -1.643925
0.610052, 0.065164, -1.735795
0.653614, 0.019389, -1.643108
0.608528, 0.147172, -1.743562
0.641156, 0.091747, -1.644687
0.736715, 0.020589, -1.718495
0.715130, 0.074010, -1.668610
0.701529, 0.082943, -1.705297
0.688434, 0.098722, -1.666536
0.515356, 0.046784, -1.711497
0.476178, 0.042364, -1.638151
0.453245, 0.123933, -1.713984
0.517336, 0.136812, -1.678323
0.554954, 0.023568, -1.731156
0.579912, 0.042448, -1.687236
0.556263, 0.105788, -1.738499
0.531202, 0.078261, -1.661188
0.334415, 0.058908, -1.735843
0.323598, 0.006552, -1.657257
0.342588, 0.085801, -1.755931
0.349388, 0.081533, -1.661190
0.395377, 0.015171, -1.768284
0.419320, 0.020796, -1.653361
0.377054, 0.110538, -1.743081
0.439701, 0.094850, -1.647957
0.166764, 0.058710, -1.765149
0.198856, 0.017637, -1.664253
0.180412, 0.146411, -1.711321
0.155996, 0.149749, -1.647304
0.231786, 0.029257, -1.734725
0.242434, 0.015575, -1.629852
0.279538, 0.126138, -1.732783
0.235989, 0.124050, -1.629682
0.030243, 0.020689, -1.723222
0.040530, 0.012823, -1.644412
0.021203, 0.143806, -1.717470
0.026952, 0.081266, -1.677837
0.088240, 0.066233, -1.703683
0.116260, 0.052320, -1.697974
0.148054, 0.122479, -1.742065
0.126020, 0.079182, -1.675521
0.027637, 0.152582, -1.710615
0.068702, 0.211968, -1.692020
0.049606, 0.229864, -1.711525
0.061596, 0.285846, -1.675512
0.099097, 0.190584, -1.756664
0.132007, 0.183207, -1.630917
0.121153, 0.230319, -1.723795
0.137917, 0.230600, -1.692250
0.219535, 0.192340, -1.766176
0.206877, 0.156851, -1.674386
0.175363, 0.249686, -1.736152
0.188658, 0.281591, -1.697624
0.261940, 0.178415, -1.704242
0.235760, 0.199395, -1.666051
0.283814, 0.239258, -1.727579
0.249405, 0.288025, -1.692560
0.371072, 0.215258, -1.775427
0.345765, 0.193667, -1.670816
0.323069, 0.256237, -1.752483
0.309154, 0.262716, -1.700844
0.446555, 0.192081, -1.716203
0.410072, 0.154477, -1.690402
0.393812, 0.251387, -1.754819
0.404062, 0.261703, -1.631469
0.460616, 0.171518, -1.772683
0.495248, 0.201235, -1.651706
0.505845, 0.233072, -1.773131
0.486236, 0.237454, -1.644272
0.598193, 0.184956, -1.749576
0.542081, 0.192061, -1.664075
0.536939, 0.249654, -1.763942
0.559451, 0.284843, -1.663439
0.604032, 0.198113, -1.725909
0.662546, 0.199488, -1.640626
0.654912, 0.231633, -1.753627
0.646512, 0.291616, -1.648721
0.729737, 0.178747, -1.767094
0.697489, 0.200743, -1.658960
0.735973, 0.267981, -1.704525
0.715148, 0.235837, -1.675921
0.802844, 0.165485, -1.746996
0.808908, 0.196228, -1.648776
0.752913, 0.227080, -1.733989
0.799340, 0.225174, -1.674579
0.827270, 0.221136, -1.762423
0.843803, 0.222019, -1.671031
0.898654, 0.263680, -1.713551
0.880808, 0.244497, -1.672802
0.792914, 0.324224, -1.703947
0.812723, 0.321944, -1.648811
0.807635, 0.395481, -1.717565
0.824129, 0.410327, -1.692652
0.853514, 0.309022, -1.749390
0.873074, 0.333911, -1.642826
0.835313, 0.403618, -1.734875
0.835767, 0.422475, -1.661118
0.674811, 0.355396, -1.751797
0.646567, 0.357615, -1.670081
0.661128, 0.395957, -1.747007
0.637543, 0.402369, -1.665749
0.737380, 0.339238, -1.748567
0.714628, 0.368892, -1.635385
0.718127, 0.400587, -1.717181
0.698577, 0.399179, -1.640933
0.457483, 0.345335, -1.777218
0.514165, 0.340596, -1.629640
0.487264, 0.395414, -1.711259
0.457744, 0.430197, -1.667027
0.548309, 0.329940, -1.725008
0.597313, 0.371228, -1.652251
0.526236, 0.408162, -1.712601
0.552370, 0.403569, -1.653413
0.305545, 0.344101, -1.759006
0.363691, 0.308475, -1.634191
0.307961, 0.448778, -1.735527
0.306567, 0.415787, -1.639171
0.380705, 0.362412, -1.724582
0.392663, 0.350352, -1.677240
0.393310, 0.429169, -1.769969
0.378599, 0.397832, -1.659313
0.217635, 0.300688, -1.738427
0.176977, 0.357209, -1.636826
0.184857, 0.435578, -1.750530
0.213153, 0.392085, -1.668431
0.257807, 0.309798, -1.772393
0.271470, 0.368897, -1.647880
0.227359, 0.443795, -1.752794
0.238212, 0.403285, -1.691923
0.016909, 0.334549, -1.721054
0.034837, 0.353947, -1.666834
0.034298, 0.439936, -1.723958
0.066938, 0.448026, -1.657914
0.078556, 0.329858, -1.736025
0.105709, 0.357075, -1.653513
0.133705, 0.411528, -1.741998
0.097310, 0.425452, -1.683421
0.072751, 0.456796, -1.722734
0.012174, 0.496176, -1.647774
0.025994, 0.578020, -1.768621
0.070788, 0.542101, -1.653354
0.092888, 0.454956, -1.721591
0.090654, 0.456923, -1.685148
0.079146, 0.567757, -1.712326
0.104371, 0.537644, -1.645436
0.156863, 0.452051, -1.721849
0.216467, 0.520320, -1.665284
0.169199, 0.567816, -1.703160
0.203313, 0.548128, -1.693012
0.259661, 0.452720, -1.722892
0.237540, 0.484518, -1.685449
0.261281, 0.542575, -1.727604
0.291456, 0.558136, -1.691729
0.372431, 0.472729, -1.739698
0.333655, 0.470443, -1.648535
0.326062, 0.565310, -1.732424
0.366011, 0.595779, -1.661725
0.440154, 0.455176, -1.752910
0.386056, 0.518818, -1.651225
0.445548, 0.549186, -1.763432
0.376896, 0.597277, -1.683613
0.502534, 0.478425, -1.726112
0.498468, 0.477704, -1.680175
0.511869, 0.548410, -1.771487
0.458384, 0.589252, -1.642423
0.599539, 0.475751, -1.712735
0.544608, 0.450439, -1.700541
0.578363, 0.578342, -1.774235
0.537690, 0.528187, -1.657118
0.638483, 0.488901, -1.755617
0.621128, 0.478243, -1.675722
0.671892, 0.569078, -1.735900
0.603549, 0.549320, -1.635169
0.730356, 0.470034, -1.712923
0.719041, 0.477216, -1.692294
0.676479, 0.532947, -1.731207
0.701181, 0.538391, -1.694841
0.782833, 0.515055, -1.715036
0.805028, 0.497557, -1.634117
0.819509, 0.531906, -1.761150
0.807698, 0.555186, -1.643922
0.884761, 0.455346, -1.717189
0.839878, 0.463237, -1.663825
0.853596, 0.550480, -1.750153
0.826005, 0.598777, -1.684217
0.753028, 0.657696, -1.774797
0.816284, 0.625250, -1.698663
0.795876, 0.697500, -1.768561
0.771703, 0.719028, -1.660012
0.882671, 0.605127, -1.738146
0.841054, 0.637205, -1.679089
0.875607, 0.675644, -1.772918
0.865918, 0.734795, -1.650306
0.632034, 0.612125, -1.772291
0.649370, 0.648685, -1.628076
0.601685, 0.724563, -1.735126
0.628836, 0.725052, -1.680097
0.690532, 0.603315, -1.745787
0.749268, 0.629002, -1.647357
0.680225, 0.736345, -1.714605
0.680068, 0.686833, -1.679718
0.467491, 0.605845, -1.716892
0.498046, 0.627392, -1.702490
0.481238, 0.710482, -1.739823
0.495710, 0.704461, -1.632063
0.531877, 0.644004, -1.722411
0.588654, 0.603360, -1.670514
0.586910, 0.729612, -1.768012
0.578581, 0.687560, -1.663205
0.355146, 0.626539, -1.762034
0.314262, 0.611202, -1.651689
0.305278, 0.734189, -1.730359
0.367760, 0.710745, -1.664230
0.385684, 0.638501, -1.763681
0.382185, 0.666005, -1.702055
0.422685, 0.733818, -1.768270
0.376274, 0.725696, -1.685340
0.210862, 0.635082, -1.748916
0.150221, 0.605943, -1.695153
0.207413, 0.717894, -1.742527
0.198574, 0.677661, -1.694428
0.277298, 0.611370, -1.763925
0.275648, 0.603051, -1.656572
0.263483, 0.741154, -1.710497
0.238327, 0.741847, -1.682798
0.053541, 0.605258, -1.766965
0.020036, 0.615354, -1.628487
0.038373, 0.718987, -1.769180
0.036986, 0.694065, -1.649046
0.086722, 0.640462, -1.740535
0.149641, 0.603736, -1.646709
0.132137, 0.682218, -1.731233
0.096615, 0.718284, -1.664122
0.044872, 0.757431, -1.771187
0.045345, 0.792079, -1.633699
0.057025, 0.868480, -1.725527
0.024950, 0.892943, -1.644938
0.077907, 0.775784, -1.766053
0.122266, 0.795822, -1.663795
0.127024, 0.880279, -1.758136
0.112326, 0.844502, -1.654168
0.156968, 0.765386, -1.707853
0.186316, 0.784100, -1.643757
0.223943, 0.888707, -1.733413
0.192256, 0.890614, -1.674805
0.252504, 0.806759, -1.711458
0.274003, 0.809057, -1.678446
0.298470, 0.893518, -1.706583
0.278440, 0.855849, -1.670240
0.319638, 0.808474, -1.724509
0.369794, 0.787822, -1.633523
0.303627, 0.833047, -1.731587
0.313977, 0.883014, -1.651462
0.386091, 0.766902, -1.732450
0.391452, 0.787201, -1.671635
0.382243, 0.851467, -1.741257
0.434653, 0.892509, -1.685096
0.502005, 0.752204, -1.747776
0.475443, 0.818626, -1.689877
0.513396, 0.856313, -1.733459
0.501744, 0.842965, -1.688424
0.534493, 0.812291, -1.758811
0.590306, 0.773960, -1.693946
0.585586, 0.869147, -1.706462
0.570437, 0.835883, -1.697633
0.625361, 0.813007, -1.705948
0.602947, 0.790452, -1.659087
0.647025, 0.874613, -1.764689
0.609331, 0.853986, -1.687224
0.733927, 0.767373, -1.736957
0.703918, 0.757129, -1.649662
0.740530, 0.898388, -1.730947
0.690769, 0.882127, -1.666955
0.750852, 0.814757, -1.711297
0.780310, 0.780492, -1.633268
0.824133, 0.835209, -1.758560
0.763006, 0.834593, -1.690770
0.845846, 0.824155, -1.714534
0.889935, 0.806728, -1.690737
0.888828, 0.874103, -1.737321
