0.396181, -1.388464, -6.194000
0.447461, -1.288290, -6.234097
0.495236, -0.977686, -5.947590
0.442261, -1.276871, -6.240969
0.394062, -1.209398, -6.205909
0.255340, -1.661531, -6.207160
0.585602, -0.890265, -6.006565
0.282321, -1.416378, -6.232718
0.519754, -0.805365, -6.092345
-0.254480, -0.928947, -5.812665
0.410228, -0.926293, -5.889034
0.310511, -0.774601, -6.018053
0.185516, -1.083734, -6.106374
0.584461, -0.413190, -6.269999
0.654146, -1.280761, -6.276773
0.422602, -0.905012, -6.189182
-1.107545, 0.666489, -6.099970
-1.039864, -0.567430, -6.048381
-1.330457, 0.374556, -6.231999
-1.374524, 1.003928, -5.933365
-1.615975, 0.327688, -5.841973
0.123513, -0.165655, -6.254534
0.261818, -0.462316, -6.151886
-1.255090, 0.136346, -5.834568
-1.245338, -0.320028, -5.925665
-0.662322, -0.185318, -6.221600
0.322719, -0.557631, -5.946929
-1.101747, -0.135559, -6.290115
-1.211609, -0.134167, -6.120638
-1.260126, -0.664801, -5.872380
-1.049376, 0.497193, -6.005324
0.532789, -1.942380, -5.683508
-0.400916, -0.468652, -6.223191
-1.985568, -1.081997, -6.011321
-1.083042, 0.548449, -5.956167
-0.975727, 0.622705, -5.997386
-1.376835, -0.780131, -6.173521
-1.233554, -0.128563, -5.888415
-0.956025, -0.186838, -6.068409
-0.717212, -0.050132, -6.183578
-1.592090, 0.222454, -5.846277
-0.186890, -0.170192, -6.235038
-1.521227, 0.257538, -5.630923
-0.814052, 0.096683, -5.960135
-1.208854, 0.246396, -6.210051
-0.016843, -0.570404, -5.969717
-1.314869, -1.012290, -6.181159
-1.536598, 0.175750, -6.000532
-0.873641, -0.284715, -6.132766
-1.743104, -0.989269, -5.893651
-1.838841, -1.097988, -6.161000
-0.702006, -0.417927, -6.093761
-0.671880, -0.128585, -6.145396
-1.380771, 0.139273, -6.061372
-0.245143, -0.271905, -6.084515
0.348672, -1.031170, -6.182435
-1.050272, 0.881873, -6.066297
-0.293273, -0.678450, -5.920770
-1.846902, 0.811584, -5.669675
-1.161543, 0.078673, -5.902814
-0.352392, -0.057510, -6.236496
-0.202105, -0.114987, -6.246187
-1.589297, -1.254228, -5.866292
0.189782, -0.669120, -5.966539
0.677353, -1.159135, -6.058626
-0.571455, -1.125688, -5.852415
-0.668206, -1.614561, -6.078970
-1.960820, 0.583438, -5.817331
1.019917, -1.963035, -5.655125
0.413128, -0.155681, -6.227087
-1.427331, -1.508549, -5.904128
0.238249, -1.484764, -5.595490
-1.809660, 0.512288, -5.632336
0.498604, -1.817052, -5.700231
-1.710838, -1.305590, -5.688070
-1.854304, -0.731304, -6.065319
0.123072, -0.535960, -6.038717
0.818722, -1.084060, -5.960176
-1.497119, -1.165594, -5.816331
-1.571988, -0.728211, -5.739102
-1.505644, 0.765765, -6.265441
-1.752767, -0.361455, -6.079567
0.689980, -1.361856, -5.528448
-0.390387, -1.649291, -6.140513
-0.115182, -1.229831, -6.182736
0.137995, -1.151511, -6.024412
0.314481, -1.323488, -6.135643
0.172429, -1.061036, -5.820902
0.396771, -0.926414, -6.045672
0.446978, -0.824296, -5.808035
0.354413, -1.092418, -5.911693
0.138009, -1.585800, -6.176418
0.736356, -0.705393, -6.036056
-0.832326, -1.978647, -6.069271
0.416135, -1.631874, -5.991250
0.234406, -1.402372, -5.779821
0.556545, -1.095052, -6.106464
0.326307, -1.227819, -5.767663
0.794258, -1.094396, -5.611437
0.996230, -0.880068, -6.072602
1.326697, -1.085886, -5.517997
1.000503, -0.691230, -6.004016
-0.993145, -1.864485, -6.122231
-0.520286, -1.505794, -5.234940
-1.755477, -0.662417, -5.631762
-0.945601, 0.227867, -6.197271
0.343173, -0.695240, -5.966530
-1.235511, -0.920834, -6.154522
0.758309, -1.192933, -6.063812
0.416518, -0.377969, -6.088033
-1.081255, -1.438984, -6.182527
0.446589, -0.304205, -6.035142
-1.729979, 0.972420, -5.679745
-1.639823, -1.248361, -5.650703
-1.565426, 0.893615, -5.733895
-1.983547, -0.645662, -5.777246
-1.713338, -1.404360, -6.017181
-1.440294, -0.155597, -5.280664
-0.785342, 0.177010, -5.840085
-1.481124, -0.632447, -6.236790
-1.771610, -1.934884, -6.221282
-0.517217, -0.884755, -6.199108
-0.641068, -1.886780, -6.175438
-0.583607, -1.891742, -6.178602
-1.883086, -0.555689, -5.698718
0.222962, -1.113940, -5.738286
-1.808220, 0.757157, -5.561326
-0.161604, -1.850515, -5.874372
-1.963406, 0.508231, -5.732258
0.109601, -0.679222, -6.110990
-1.730011, -1.377492, -5.709550
-1.724581, -0.378019, -6.157876
-0.436815, -1.197427, -6.234557
-1.792173, -0.363223, -6.017875
-1.099505, -1.877920, -5.886034
-1.556649, -1.602680, -5.740060
-2.044528, -1.300459, -6.076441
-0.846959, -0.148304, -6.205133
