0.042616, -1.442394, -6.211748
-0.161479, -1.461494, -6.225274
0.062300, -1.084817, -6.068847
0.024757, -1.396714, -6.241412
-0.045482, -1.386057, -6.219404
0.382433, -1.504059, -6.233485
0.062379, -1.060076, -6.118961
0.135306, -1.440332, -6.224885
-0.035286, -0.890932, -6.150669
-0.607434, -1.013008, -6.197212
0.000129, -0.916641, -5.990492
-0.259715, -0.777034, -6.176723
-0.069227, -1.273162, -6.139818
-0.147327, -0.900129, -6.260169
-0.026730, -1.460059, -6.248275
-0.333184, -1.305340, -6.189004
-1.149374, -0.014893, -6.196416
-1.961903, -1.850440, -6.137612
-1.524270, -0.236957, -6.232658
-1.442299, 0.311855, -5.938013
-1.763692, -0.346212, -6.079533
-0.383258, -0.542437, -6.255152
-0.350730, -0.703431, -6.197493
-1.496275, -0.407900, -6.171270
-1.502758, -1.256274, -6.164500
-1.980234, -1.919336, -6.083618
-0.004602, -0.462614, -5.938051
-1.876576, -1.986710, -5.113197
-1.983610, -2.006405, -5.499566
-0.690699, -0.142634, -5.910270
-1.098735, 0.036093, -6.073082
0.554057, -1.531048, -5.276091
-1.953227, -1.976198, -6.210690
-1.782251, -2.013062, -4.404669
-1.116859, 0.040408, -6.038485
-1.014303, -0.016416, -6.174227
-1.883092, -1.991392, -5.302971
-1.717102, -1.564612, -6.267309
-1.892077, -1.994333, -4.976299
-1.938028, -1.964853, -5.993330
-1.788672, -0.427097, -6.134339
-0.423642, -0.319502, -6.227195
-1.734037, -0.829072, -6.093935
-1.965075, -1.923552, -6.145473
-1.347951, -0.817146, -6.261747
-1.544330, -1.767160, -6.206208
-0.520281, -0.401149, -5.734605
-1.661292, -0.866831, -6.127052
-1.970220, -1.953699, -5.764810
-1.855666, -1.987369, -5.186880
-1.974111, -1.895025, -4.487270
-1.956585, -1.817881, -5.955898
-1.650037, -1.664124, -6.206287
-1.921604, -2.007714, -5.360308
-1.257089, -1.197557, -6.079824
-0.548697, -1.438033, -6.244992
-1.067554, 0.232064, -6.198599
-0.322901, -0.435151, -6.072936
-1.854098, 0.309590, -5.415343
-1.373452, -1.174483, -6.216151
-0.544760, -0.183290, -6.232109
-0.669493, -0.456749, -6.253689
-0.788169, -0.454817, -5.240797
-0.063931, -0.486108, -5.993787
0.431821, -1.034589, -5.975310
-0.170713, -0.516085, -5.454663
-0.221035, -0.821073, -5.344739
-1.971784, 0.169333, -5.686042
0.666503, -1.584404, -5.472843
-0.038460, -0.414617, -6.237333
-0.639984, -0.652353, -5.170600
0.452165, -1.202598, -5.188935
-1.670241, 0.362458, -5.387344
0.507638, -1.516138, -5.305502
-0.734727, -0.537674, -4.875955
-1.227521, -0.064864, -5.208368
-0.133048, -0.383691, -5.983845
0.315745, -0.924977, -5.861686
-0.802486, -0.480290, -5.150249
-0.948592, -0.209326, -5.158216
-1.723480, 0.012256, -6.269364
-1.618974, 0.184169, -5.172816
0.501359, -1.072467, -5.367321
0.130146, -1.587630, -5.257309
0.009725, -1.727780, -6.017640
-0.035940, -1.387142, -5.982109
0.062631, -1.407825, -6.122671
0.096259, -0.789772, -5.654982
-0.019108, -1.046239, -6.126915
0.040721, -0.784248, -5.899717
0.042419, -1.190364, -5.967707
0.429075, -1.554611, -6.003366
0.118291, -0.881674, -6.109654
0.035480, -1.918480, -6.065718
0.427863, -1.560199, -5.904191
0.207964, -1.154701, -5.686743
0.432085, -1.140636, -6.204062
0.182247, -0.897643, -5.633888
0.516409, -0.829113, -5.345868
0.645425, -0.907322, -6.110905
0.745408, -1.031595, -5.351874
0.409741, -0.680764, -6.081158
-0.142523, -1.765220, -4.992183
-0.175676, -0.878725, -4.321313
-1.122057, -0.050625, -5.047258
-1.249011, -0.480640, -6.250669
-0.013303, -0.613302, -6.035206
-0.499080, -0.383120, -5.820291
0.515989, -0.981447, -6.016830
-0.003911, -0.466761, -6.172559
-0.424521, -0.700306, -5.429509
0.051662, -0.331619, -6.011086
-1.800353, 0.451835, -5.686136
-0.710941, -0.489064, -4.936032
-1.646076, 0.299303, -5.826330
-1.762696, -0.129694, -4.714074
-0.744507, -0.473466, -5.500649
-0.960470, -0.000179, -4.784204
-0.425150, 0.084052, -5.799171
-1.968109, -0.362116, -5.138594
-0.526947, -1.232369, -4.968253
-0.238859, -1.136965, -5.279458
0.098796, -1.748451, -5.357687
0.151912, -1.842698, -5.468451
-1.582333, -0.120564, -4.696957
0.122921, -0.727675, -5.669235
-1.632914, 0.434592, -5.408509
0.256700, -1.603298, -5.215336
-1.890947, 0.136943, -5.677919
-0.840780, -1.177520, -6.266654
-0.746601, -0.580033, -4.863740
-1.401161, 0.113426, -5.184172
0.052203, -1.478567, -5.305734
-1.458459, 0.171018, -5.197669
-0.254462, -1.234159, -4.914176
-0.600148, -0.682502, -4.864503
-2.022766, -1.935642, -4.202759
-1.966818, -1.761845, -6.070042
-1.901918, -1.471061, -6.244264
-1.792646, -1.819963, -6.232071
-1.956454, -1.899350, -5.992042
-2.028955, -1.861783, -5.773371
-0.378884, -0.537480, -6.296499
-0.749420, -0.180935, -5.732275
-1.480918, -0.856363, -6.155689
-0.114290, -0.622075, -6.243820
-1.131083, -1.609856, -6.048814
-1.036960, -0.254626, -6.225528
-1.106484, -0.232290, -6.238998
-1.349615, -0.034568, -5.929643
-1.881228, -0.150209, -6.137632
-0.699172, -0.253171, -5.822616
0.238548, -1.479127, -5.252744
-0.715353, -0.536092, -5.187701
-0.636744, -0.343906, -5.787837
-0.567593, -0.177997, -5.895298
-0.239464, -1.109056, -5.282126
0.170061, -1.979443, -5.660441
0.397243, -1.719141, -5.345093
-1.554626, 0.372395, -5.918875
-0.828153, -0.899330, -4.920231
0.180032, -1.612527, -5.091881
0.160580, -0.760757, -6.070560
-0.084757, -1.781357, -5.304617
0.334409, -0.518294, -3.883611
-0.590355, -0.497991, -4.377341
-0.904172, 0.610968, -4.548696
-0.009144, -0.720077, -4.564163
-1.352433, 0.146800, -6.222156
0.046630, -0.882200, -5.271647
-1.996540, 0.739308, -5.013137
0.394818, 0.127588, -3.365201
-0.422203, -0.997281, -4.439579
-0.363801, -0.757302, -5.304583
-1.790355, 0.411830, -5.139367
-0.779306, -0.541626, -5.231655
-0.625196, -0.389677, -5.765748
-1.019626, -0.119463, -5.788192
-0.132162, -0.478128, -5.654883
0.818434, -0.174102, -3.617778
-0.860557, -0.768245, -5.480892
-0.520147, -0.865586, -4.665697
-0.431076, -0.392466, -5.841827
-0.600808, -0.944127, -4.631763
-0.125119, -1.017341, -4.296967
0.134241, -0.538694, -3.888170
-0.452327, -1.179044, -4.614575
0.174295, -0.356982, -5.772574
0.319065, -1.544509, -4.635164
0.918239, -0.841983, -4.292817
-0.174931, -0.809631, -4.186659
-0.271417, -0.429273, -3.942788
0.540065, -0.822610, -5.356549
0.439316, -1.810360, -5.602659
-0.095608, -0.600026, -5.429473
0.145715, -0.235809, -6.203017
-0.470824, -1.015672, -4.437339
0.637991, -1.140377, -4.547193
0.216578, -0.659787, -4.054019
