-0.094657, -0.896883, -0.863479
-0.093849, -0.881175, -0.824252
-0.110435, -0.758970, -0.912102
-0.090266, -0.795886, -0.810147
-0.025643, -0.892138, -0.864050
-0.033285, -0.832787, -0.783838
-0.032300, -0.787858, -0.895936
-0.037931, -0.756569, -0.791541
-0.261108, -0.881081, -0.849926
-0.260970, -0.833724, -0.839554
-0.271380, -0.773469, -0.897887
-0.282861, -0.811171, -0.837968
-0.184833, -0.855317, -0.870969
-0.176581, -0.838423, -0.843252
-0.165742, -0.809353, -0.868116
-0.203441, -0.789398, -0.773192
-0.448940, -0.849954, -0.850914
-0.409689, -0.829026, -0.773558
-0.384673, -0.810766, -0.921326
-0.379981, -0.793996, -0.829490
-0.373852, -0.845904, -0.912391
-0.320178, -0.867987, -0.828059
-0.303542, -0.808146, -0.908155
-0.353230, -0.813131, -0.803190
-0.574101, -0.834185, -0.879177
-0.580623, -0.870069, -0.785105
-0.556012, -0.824233, -0.888418
-0.599933, -0.788771, -0.833981
-0.516284, -0.871123, -0.874342
-0.459236, -0.889210, -0.790175
-0.457885, -0.822007, -0.918488
-0.522879, -0.780392, -0.845292
-0.740641, -0.827430, -0.894454
-0.678160, -0.841838, -0.834393
-0.745127, -0.779064, -0.874759
-0.744913, -0.762463, -0.840515
-0.644420, -0.842123, -0.847026
-0.660474, -0.875340, -0.838078
-0.629561, -0.817373, -0.871049
-0.628536, -0.764416, -0.840510
-0.863047, -0.880765, -0.851698
-0.828400, -0.871514, -0.772786
-0.848525, -0.814323, -0.900795
-0.834300, -0.755106, -0.802716
-0.817371, -0.860076, -0.847875
-0.819183, -0.873064, -0.778270
-0.751738, -0.759616, -0.885828
-0.752384, -0.761767, -0.809922
-0.896927, -0.706193, -0.857415
-0.856879, -0.742038, -0.821308
-0.878790, -0.665190, -0.919209
-0.865414, -0.644881, -0.820107
-0.808477, -0.702804, -0.881749
-0.779217, -0.694485, -0.845578
-0.765936, -0.660769, -0.895342
-0.750197, -0.645619, -0.802692
-0.738031, -0.724763, -0.905741
-0.689788, -0.719489, -0.844910
-0.683181, -0.611434, -0.870575
