-0.186170, -1.985643, -5.361473
-0.220929, -1.985821, -5.469095
-0.202917, -2.032637, -5.529923
-0.199690, -2.001054, -5.929630
-0.134086, -1.997074, -5.368757
-0.116025, -1.943885, -6.019278
-0.136729, -2.026159, -5.544263
-0.090799, -2.026580, -5.891386
-0.503337, -2.015936, -5.355420
-0.498655, -2.098255, -5.450626
-0.533077, -2.035844, -5.533055
-0.563356, -2.028940, -5.480025
-0.302554, -2.025892, -5.398830
-0.325994, -2.060285, -5.471765
-0.242916, -2.079813, -5.519207
-0.413977, -2.026879, -5.683106
-0.841024, -2.074517, -5.485213
-0.876293, -2.072197, -5.588855
-0.750780, -2.079660, -5.465878
-0.816522, -2.025509, -5.565323
-0.742953, -2.079598, -5.362146
-0.641765, -2.017028, -5.411534
-0.612046, -2.025000, -5.431566
-0.760790, -2.080472, -5.551587
-1.227982, -2.086257, -5.639742
-1.215323, -2.065829, -5.626452
-1.153070, -2.098361, -5.635028
-1.414953, -2.078357, -5.720524
-1.064221, -2.090585, -5.442266
-0.916884, -2.021889, -5.496037
-0.844237, -2.096391, -5.510050
-1.106244, -2.025080, -5.702856
-1.711590, -2.079200, -5.786007
-1.564994, -2.096384, -5.690265
-1.732355, -1.990628, -5.936475
-1.785693, -1.900720, -5.964924
-1.474451, -2.066982, -5.644166
-1.489963, -2.087168, -5.579424
-1.452665, -2.060590, -5.685890
-1.500460, -2.049963, -5.798458
-1.988868, -2.007341, -5.947661
-1.840503, -2.012175, -5.979253
-2.061573, -1.873021, -5.914137
-2.047508, -1.724377, -5.825059
-1.862357, -2.044622, -5.939593
-1.829774, -2.034441, -5.927943
-1.807146, -1.858302, -6.039342
-1.817107, -1.871461, -5.946843
-2.047134, -1.577740, -5.604352
-2.070080, -1.691549, -5.726582
-2.057213, -1.393976, -5.500358
-2.048320, -1.390213, -5.578475
-2.048990, -1.607591, -5.753123
-2.016107, -1.656927, -5.826879
-2.038951, -1.589646, -5.797913
-2.004953, -1.563055, -5.853261
-1.884901, -1.723758, -6.018826
-1.726004, -1.869893, -5.952794
-1.860941, -1.556591, -5.994790
-1.886295, -1.726259, -5.924375
-1.704817, -1.843753, -5.978825
-1.658958, -1.804955, -5.949287
-1.818942, -1.551201, -6.019639
-1.578450, -1.744245, -5.998153
-1.272704, -2.059053, -5.856450
-1.421908, -1.913164, -5.928125
-1.454554, -1.839442, -6.004849
-1.456886, -1.555740, -6.069053
-1.163492, -2.024563, -5.895022
-1.160040, -1.960301, -5.933042
-1.198609, -1.721232, -6.083506
-1.148649, -1.806998, -6.035905
-0.890214, -2.025000, -5.794493
-0.990074, -2.039588, -5.868791
-0.969338, -1.743066, -6.100682
-1.019517, -1.636764, -6.119921
-0.793860, -2.037365, -5.906009
-0.841082, -2.027973, -5.905571
-0.775140, -1.781522, -6.084150
-0.741245, -1.824470, -6.069149
-0.546652, -2.039962, -5.937369
-0.587384, -1.944178, -6.021880
-0.627491, -1.832511, -6.074588
-0.528709, -1.610251, -6.121618
-0.280440, -2.058600, -5.874642
-0.406583, -1.931444, -6.045853
-0.295978, -1.875971, -6.064484
-0.285467, -1.700008, -6.113747
-0.217713, -2.026803, -5.670761
-0.218853, -1.876577, -6.074298
-0.249454, -1.908906, -6.044151
-0.181228, -1.713545, -6.129929
-0.068002, -2.036333, -5.595232
-0.018891, -2.022329, -5.875429
-0.057487, -1.705380, -6.113834
-0.096361, -1.819525, -6.091182
-0.140629, -1.474886, -6.136061
-0.212584, -1.376454, -6.170469
-0.132210, -1.169638, -6.153084
-0.170909, -1.264125, -6.176023
-0.020357, -1.486738, -6.133036
-0.111969, -1.464783, -6.166104
-0.113378, -1.320898, -6.151366
-0.109476, -1.248453, -6.186854
-0.606712, -1.407529, -6.140668
-0.544179, -1.453069, -6.140643
-0.528912, -1.124782, -6.147824
-0.478464, -1.137812, -6.166020
-0.361152, -1.570106, -6.114819
-0.394084, -1.375138, -6.160845
-0.425629, -1.102354, -6.142245
-0.303321, -1.291576, -6.150287
-0.928049, -1.587370, -6.127467
-0.978665, -1.278093, -6.144763
-0.896754, -1.070749, -6.152228
-0.975802, -1.033978, -6.152139
-0.611153, -1.334905, -6.144349
-0.776872, -1.544282, -6.122260
-0.730686, -1.180730, -6.146846
-0.669285, -1.201452, -6.155480
-1.399740, -1.425115, -6.121301
-1.556302, -1.377524, -6.088829
-1.577400, -1.306845, -6.099507
-1.288729, -1.208522, -6.134811
-1.290101, -1.479424, -6.111029
-1.181577, -1.577521, -6.101509
-1.055600, -1.266487, -6.142457
-1.108909, -1.258250, -6.139908
-2.042707, -1.356307, -5.859797
-2.055106, -1.335452, -5.766002
-1.987759, -1.205014, -5.964875
-1.942942, -1.247071, -5.961822
-1.681697, -1.574125, -6.051785
-1.842569, -1.349320, -6.016003
-1.681074, -1.152913, -6.100400
-1.697519, -1.063244, -6.081251
-2.066636, -1.294291, -5.518295
-2.068529, -1.135922, -5.460505
-2.024976, -1.121156, -5.434193
