-0.449039, -2.070016, -2.814019
-0.484411, -2.039870, -2.691186
-0.538012, -2.071490, -3.123378
-0.578793, -2.033140, -2.909989
-0.421763, -2.035996, -2.758546
0.048673, -2.069671, -3.310764
-0.498271, -2.066129, -3.101071
-0.431732, -2.063549, -2.997226
-0.960763, -2.072206, -3.053426
-0.976533, -2.023612, -2.898464
-1.087697, -2.022106, -3.287771
-1.075010, -2.028500, -2.999079
-0.604005, -2.028968, -2.906118
-0.688702, -2.053710, -2.889151
-0.539854, -2.009673, -2.746387
-0.774772, -2.052533, -3.226709
-1.446913, -2.035038, -3.237133
-1.826776, -1.952256, -2.908213
-1.342094, -2.035082, -3.067943
-1.497388, -2.047265, -3.385214
-1.308617, -2.066701, -2.813736
-1.104927, -2.047862, -2.979416
-1.102284, -2.045745, -2.967555
-1.467981, -2.043084, -3.044032
-2.035116, -1.995445, -3.057946
-1.967588, -1.979047, -2.784250
-1.483637, -1.906497, -3.474897
-1.922360, -2.036494, -2.629694
-2.022579, -1.982246, -2.629801
-1.547052, -1.982620, -3.529652
-1.511038, -2.061631, -3.357903
-1.470406, -1.724771, -3.942881
-1.862995, -1.910655, -2.833887
-1.899546, -2.025850, -2.354652
-1.856667, -1.553894, -3.580221
-1.864268, -1.698795, -3.398627
-1.825141, -1.966586, -2.568203
-1.756400, -1.759140, -2.532506
-1.921259, -1.999115, -2.576983
-1.931617, -1.926794, -2.767986
-1.718663, -2.056366, -3.306696
-1.866324, -1.758166, -3.340771
-1.619093, -2.052752, -3.126409
-1.753046, -2.080629, -2.749770
-1.862704, -1.866958, -3.137711
-1.865885, -1.951455, -2.961408
-1.782779, -1.899051, -3.749144
-1.913979, -2.049816, -3.321072
-1.835095, -2.047635, -2.627600
-1.856968, -2.017763, -2.588972
-2.037544, -1.755885, -2.254861
-2.022563, -1.673909, -2.566674
-1.914819, -2.056362, -3.026268
-1.815229, -2.073135, -2.648017
-1.839992, -1.764141, -3.085495
-1.927845, -1.832591, -3.075163
-1.765273, -1.601096, -3.979812
-1.903758, -1.804012, -3.358438
-1.760297, -1.548480, -3.931565
-1.887117, -2.068146, -3.207613
-1.882199, -1.775226, -3.482994
-1.946993, -1.987829, -3.422238
-1.887925, -1.729937, -4.001369
-1.836175, -2.014341, -3.707981
-1.299842, -1.763608, -3.832646
-1.780717, -2.050831, -3.704237
-1.858135, -1.953367, -3.893078
-1.821784, -2.091847, -4.213244
-1.374485, -1.761890, -3.807238
-1.650124, -1.911842, -3.702157
-1.524207, -1.588446, -4.004082
-1.417495, -1.684684, -3.978283
-1.585578, -1.772848, -3.777744
-1.377409, -1.758501, -3.893988
-1.587395, -1.441972, -4.211190
-1.755257, -1.698200, -4.084610
-1.679552, -1.918338, -3.543710
-1.457831, -1.766310, -3.599177
-1.815310, -1.684167, -4.237525
-1.787004, -1.701233, -4.237191
-1.464821, -2.067527, -3.885159
-1.597733, -2.009223, -4.043415
-1.652439, -2.060482, -4.329504
-1.635185, -2.036471, -4.873483
-0.637275, -2.071587, -3.653162
-1.084646, -2.087885, -3.810471
-0.968745, -2.068848, -3.916692
-0.674303, -2.068958, -4.239981
-0.541971, -2.072970, -3.167381
-0.799378, -2.059244, -3.916694
-0.808366, -2.067626, -3.878052
-0.549993, -2.071402, -4.178683
-0.334829, -2.076715, -3.295489
-0.137090, -2.073917, -3.303077
-0.325116, -2.083666, -3.986006
-0.215835, -2.060869, -3.898938
-0.537534, -2.057030, -4.591897
-0.526865, -2.040987, -4.737624
-0.308690, -2.054931, -5.511123
-0.438552, -2.035378, -5.370192
-0.145161, -2.063492, -4.782053
-0.510949, -2.053137, -4.679010
-0.298448, -2.015797, -4.977118
-0.333973, -2.026196, -5.382729
-1.482679, -2.004612, -5.026339
-1.494625, -2.072425, -4.837053
-1.349088, -2.005793, -5.585810
-1.334949, -1.979390, -5.596695
-0.806055, -2.049543, -4.593857
-1.196969, -2.034714, -5.137968
-1.114719, -2.053426, -5.587968
-0.925825, -2.063611, -5.253725
-1.867653, -1.377923, -4.424850
-1.808357, -1.762459, -5.011353
-1.939357, -2.026439, -5.331747
-1.957136, -1.956048, -6.018827
-1.522436, -2.025037, -5.238414
-1.843576, -1.857173, -4.803358
-1.624657, -1.808107, -5.408003
-1.572855, -1.874275, -5.374440
-1.893513, -1.898776, -4.594392
-1.932953, -1.879344, -4.226812
-1.835496, -1.815248, -4.414034
-1.876955, -1.868658, -4.964868
-1.783830, -1.625469, -4.651616
-1.891390, -1.982278, -4.025967
-2.066805, -2.029882, -4.968581
-1.961070, -1.983595, -4.850679
-1.735783, -2.041177, -3.648384
-1.892324, -1.961103, -3.210276
-1.602247, -1.576026, -4.216866
-1.744808, -1.573097, -4.051425
-1.730149, -1.843323, -4.152284
-1.749628, -1.551729, -4.058131
-1.557475, -1.587343, -4.352707
-1.616211, -1.585133, -4.344598
-2.012401, -1.817728, -2.118080
-1.979111, -1.687148, -2.522081
-1.972414, -1.736361, -2.695505
-2.005959, -1.830422, -2.942940
-1.865354, -1.793843, -2.712143
-2.044715, -1.724686, -2.449959
-1.845461, -1.972895, -3.376802
-2.023691, -1.706647, -3.720495
-2.043086, -1.748006, -3.123019
-1.964548, -1.772047, -3.329697
-2.046490, -1.420773, -2.765154
-2.039104, -1.230809, -3.204213
-2.043440, -1.341210, -3.309679
-2.027193, -1.524237, -3.336292
-2.027658, -1.470947, -3.308439
-1.911128, -1.713647, -3.599986
-1.778475, -1.681505, -4.076299
-1.720082, -1.703677, -3.958927
-1.883487, -1.761392, -3.661871
-1.844086, -1.784883, -3.632489
-1.714923, -1.797309, -3.877114
-1.603032, -1.753511, -4.175363
-1.694838, -1.697965, -4.232262
-2.029986, -2.058263, -3.817560
-1.450711, -1.719795, -4.534561
-1.569310, -1.795905, -4.644654
-1.662962, -1.839082, -4.798470
-1.558427, -1.670233, -4.869637
-1.845912, -1.741224, -6.027057
-1.912087, -1.699459, -5.782952
-1.863249, -1.614236, -5.524243
-1.733506, -1.571835, -5.748448
-1.992612, -2.057298, -5.966587
-1.852404, -2.035019, -6.062055
-1.909095, -1.678157, -5.594461
-1.855319, -1.551373, -5.974580
-1.575971, -1.882844, -5.703205
-1.686018, -2.010352, -5.952550
-1.730738, -2.062828, -6.207478
-1.958911, -1.840454, -6.102385
-1.233196, -2.055713, -5.941908
-1.453918, -1.915219, -6.254026
-1.519334, -2.003552, -6.204885
-1.485126, -1.986699, -6.012179
-1.149880, -2.045938, -5.946795
-0.979688, -1.993185, -5.962620
-1.127535, -1.986954, -6.250265
-0.851294, -2.004292, -6.131968
-0.596636, -1.842423, -5.912772
-0.330537, -1.899975, -5.917621
-0.403798, -1.921354, -6.274038
-0.619558, -1.925224, -6.254035
-0.066975, -1.969340, -5.776991
-0.027638, -1.993443, -5.901028
-0.166752, -1.984299, -5.951698
-0.192766, -2.003846, -5.958961
-0.517148, -1.756037, -6.278795
-0.467734, -1.560142, -6.252770
-0.298907, -0.827579, -6.265196
-0.611663, -1.363343, -6.233396
0.098989, -1.169072, -6.275054
-0.224384, -1.519477, -6.259400
-0.111042, -1.166581, -6.271419
-0.225645, -0.945302, -6.232693
-1.180056, -1.451212, -6.276738
-1.663485, -1.510485, -6.221466
-1.294979, -1.247920, -6.297991
-1.776777, -1.016694, -6.265793
-1.080423, -1.608132, -6.266815
-0.977154, -1.704593, -6.207241
-0.729706, -1.023416, -6.267671
-0.840464, -1.201994, -6.267274
-1.913948, -1.545292, -5.871871
-2.067885, -1.367796, -6.232252
-1.917533, -1.202232, -5.925181
-1.928114, -1.120856, -5.842973
-2.006512, -1.612366, -6.246199
-2.019267, -1.664565, -6.079269
-2.024363, -1.332535, -6.022383
-1.927947, -1.010460, -5.939791
-2.079504, -1.616498, -4.835228
-1.752081, -1.746028, -5.036718
-2.076875, -1.491451, -4.752705
-2.074555, -0.944350, -5.081476
-1.985682, -1.507595, -5.497503
-1.982587, -1.359630, -5.630311
-1.984304, -1.010514, -5.520663
-1.908987, -1.081036, -5.602777
-2.074582, -1.650394, -3.902151
-1.738382, -1.751643, -4.148011
-2.091506, -1.098675, -3.907187
-2.066569, -1.244020, -3.463347
-1.876669, -1.727565, -4.305975
-2.031823, -1.686977, -4.690814
-2.064302, -1.502897, -4.325089
-2.074189, -1.180974, -4.749688
-1.937529, -1.103904, -2.959947
-2.070148, -1.235531, -3.182320
-2.047487, -0.914370, -3.230978
-2.033051, -0.806827, -3.122373
-2.041003, -1.316139, -3.255519
-2.017379, -1.401695, -3.115666
-2.066805, -0.985840, -3.294135
-2.040451, -1.047616, -3.117461
-2.028504, -0.564900, -3.130456
-2.026391, -0.654954, -3.034744
-2.023705, -0.448195, -3.270196
-2.027717, -0.577644, -3.063199
-2.022573, -0.940632, -3.142657
-2.062005, -0.570021, -3.359431
-2.039570, -0.374302, -3.217802
-2.018104, -0.510290, -3.096570
-2.088264, -0.630672, -3.779810
-2.084395, -0.784917, -3.671839
-2.060809, -0.263505, -3.588565
-2.046485, -0.297661, -3.581818
-2.066147, -0.429722, -4.110010
-2.076183, -0.503086, -4.502417
-2.033870, -0.140722, -4.187219
-2.061049, -0.311634, -4.421723
-2.073478, -0.396680, -4.895598
-2.076483, -0.472680, -4.966187
-2.069573, -0.214718, -4.838482
-2.062258, -0.435492, -5.181257
-1.987666, -0.888928, -5.406960
-2.013662, -0.627152, -5.388186
-2.019924, -0.131353, -5.382463
-2.031650, -0.153690, -5.700699
-1.999735, -0.546199, -5.734337
-1.988333, -0.696498, -5.910308
-1.988218, -0.402800, -5.692333
-1.992603, -0.222237, -6.231700
-2.007357, -0.485480, -6.248996
-1.994742, -0.637767, -6.031187
-1.979686, -0.482030, -6.263895
-1.947306, -0.442749, -6.082290
-1.702013, -0.765782, -6.257226
-1.663252, -0.536204, -6.258521
-1.203285, -0.180405, -6.259646
-1.698453, 0.006006, -6.250869
-0.760927, -0.846452, -6.273344
-1.182279, -0.630381, -6.283380
-0.926966, -0.305887, -6.244792
-1.312949, -0.405086, -6.252281
-0.510913, -0.544010, -6.276985
-0.453759, -0.734928, -6.265529
-0.102749, -0.036652, -6.270635
-0.411187, -0.354541, -6.235054
0.128149, -0.158892, -6.259787
-0.375646, -0.507171, -6.239437
0.626064, 0.002544, -6.268865
-0.046418, 0.017361, -6.250306
2.342537, 0.243791, -3.508933
2.331621, 0.303975, -3.609482
2.325547, 0.613212, -3.284986
2.342669, 0.625380, -3.441664
2.305013, 0.418274, -3.312745
2.339040, 0.346506, -3.371108
2.367774, 0.885056, -3.032283
2.321060, 0.742158, -3.092280
2.372779, 0.186028, -4.594704
2.363394, 0.086724, -4.376901
2.376313, 1.307368, -4.470274
2.368312, 0.456635, -4.694479
2.316416, 0.154291, -3.984860
2.356112, 0.371396, -4.265466
2.367138, 0.369160, -4.298787
2.327683, 0.364887, -4.189406
2.354796, 0.229364, -5.595895
2.312084, 0.258295, -5.592083
2.022273, 0.936843, -5.761368
2.362247, 0.947268, -5.865962
2.352361, 0.161563, -5.077518
2.329873, 0.327928, -4.991078
2.361932, 0.779254, -5.099442
2.319081, 0.362087, -5.582975
2.144415, 0.259180, -6.295685
2.161861, 0.213907, -6.244750
2.209482, 0.408014, -6.225000
2.315619, 0.406236, -6.257216
2.249525, 0.103232, -6.111562
2.230142, 0.076901, -5.934278
2.335302, 0.553343, -6.082356
2.247670, 0.621144, -5.666944
0.961203, 0.171564, -6.279769
1.212225, 0.193038, -6.237759
0.878927, 0.520866, -6.277982
0.950048, 0.855577, -6.258923
