-1.123674, -2.047276, -3.903192
-1.278375, -2.039652, -3.692676
-1.092379, -2.050455, -4.360687
-1.125627, -2.040250, -3.872386
-1.173626, -2.042363, -3.835655
-0.366243, -2.059484, -4.820989
-1.090552, -2.052603, -4.351413
-1.038142, -2.052233, -4.036717
-1.425814, -1.978233, -4.379528
-1.472309, -2.022129, -4.122516
-1.461323, -1.951493, -4.565213
-1.499885, -1.934128, -4.237707
-1.163049, -2.056485, -4.051761
-1.233357, -2.022669, -4.034259
-1.232256, -2.032566, -3.719812
-1.265465, -2.064710, -4.532974
-1.598369, -1.439230, -4.187421
-2.008547, -1.930692, -2.517048
-1.693097, -1.516596, -3.922351
-1.594126, -1.411890, -4.544124
-1.638064, -1.793027, -3.905564
-1.502415, -1.866204, -4.226326
-1.511009, -1.884835, -4.206174
-1.698061, -1.594299, -3.710687
-1.724272, -1.914887, -2.705862
-1.860166, -2.007410, -1.858060
-1.162853, -1.314078, -4.984856
-1.894311, -1.983496, -1.213708
-1.911640, -2.011623, -1.493420
-1.307999, -1.212073, -4.703607
-1.530487, -1.418881, -4.424784
-0.931484, -1.574680, -5.595417
-1.892361, -2.007553, -2.078895
-1.830189, -2.016062, -0.685895
-1.440178, -1.533479, -4.937865
-1.565029, -1.534396, -4.405997
-1.925801, -1.947444, -1.349768
-1.741819, -1.689638, -1.963492
-1.864059, -1.962828, -1.131763
-1.893716, -2.035433, -1.802065
-1.723523, -1.616434, -3.691046
-1.368923, -1.429509, -4.341564
-1.743270, -1.854963, -3.400516
-1.878214, -1.984508, -1.961271
-1.470479, -1.769761, -3.245744
-1.907932, -1.984942, -2.486787
-1.215058, -1.294962, -5.108964
-1.678636, -1.861585, -3.440031
-1.917066, -2.015385, -1.613617
-1.891583, -1.954600, -1.263758
-2.015203, -1.843274, -0.738826
-2.001676, -1.868962, -1.763366
-1.864100, -2.020686, -2.541319
-1.952369, -1.949846, -1.370449
-1.670874, -1.953538, -3.111451
-1.525515, -1.891673, -3.178765
-1.404379, -1.458567, -5.608331
-1.319691, -1.413941, -4.378305
-1.606529, -1.345958, -5.541296
-1.622685, -1.869993, -2.904204
-1.358058, -1.327736, -4.480042
-1.442824, -1.485214, -4.091465
-1.246753, -1.201516, -5.546536
-1.159800, -1.298493, -4.912443
-1.066903, -1.727164, -5.408360
-1.269129, -1.370205, -4.869634
-1.173902, -1.372831, -5.458200
-1.701864, -1.671431, -5.556859
-1.032302, -1.737473, -5.497573
-1.247108, -1.386518, -5.189973
-1.138638, -1.147739, -5.634596
-0.997031, -1.570932, -5.509091
-1.455658, -1.313437, -5.394535
-1.070188, -1.758001, -5.494408
-0.986573, -0.930480, -5.718845
-1.393424, -1.074200, -5.634759
-1.193766, -1.297464, -4.703286
-1.239310, -1.693406, -5.114634
-1.177293, -1.057119, -5.643391
-1.289632, -1.042080, -5.639477
-1.691378, -1.774440, -5.625720
-1.546466, -1.177576, -5.603723
-1.069404, -1.542055, -5.711537
-0.664016, -1.452438, -5.799782
-1.217399, -2.070565, -5.008005
-1.460687, -1.970994, -5.253994
-1.347903, -1.995910, -5.522760
-1.001219, -2.039174, -5.800965
-1.090366, -2.042979, -4.402518
-1.348085, -2.042212, -5.657361
-1.296811, -2.033810, -5.604466
-0.917260, -2.021399, -6.003973
-0.900004, -2.061682, -4.663484
-0.601145, -2.067295, -4.654978
-0.399331, -2.046539, -5.832241
-0.226834, -2.064272, -5.523239
-0.795817, -1.806794, -6.082627
-0.896502, -1.957309, -6.196127
0.008813, -1.042693, -6.041139
-0.150561, -1.428399, -6.221650
-0.154370, -1.516120, -6.069263
-0.687411, -1.598108, -6.154171
-0.047303, -1.624057, -5.823544
-0.057716, -0.990365, -5.670305
-1.270844, -0.933554, -5.892876
-1.633735, -1.873683, -5.726124
-1.153498, -1.621345, -6.113414
-1.239912, -1.447376, -6.095674
-0.859752, -1.664518, -6.039861
-1.055204, -1.523077, -6.124178
-0.848673, -1.006672, -6.093489
-0.737780, -1.082345, -6.199613
-1.936614, -1.016372, -6.133894
-0.915301, -0.798388, -5.720223
-1.844658, -1.621573, -5.769239
-1.387103, -0.607927, -5.848163
-1.238205, -1.277679, -5.963006
-1.059063, -0.703139, -5.701587
-0.797590, -0.628547, -6.038455
-1.488051, -0.242965, -5.753062
-0.587158, -0.981099, -5.817870
-0.935882, -1.196045, -5.686688
-0.520826, -1.440559, -5.782969
-0.493793, -1.798894, -5.841492
-1.343367, -0.468312, -5.825995
-1.302837, -1.541601, -5.462162
-1.698320, -1.465857, -5.743671
-0.815184, -1.483260, -5.842802
-1.555464, -1.515354, -4.986001
-1.522866, -1.838040, -3.252057
-0.937447, -0.853346, -5.722727
-1.470374, -1.066156, -5.611583
-0.810536, -1.381743, -5.696177
-1.486075, -1.126758, -5.594797
-0.601039, -1.041872, -5.823337
-0.788817, -0.765855, -5.785502
-2.033896, -1.948979, -0.459353
-1.983637, -1.812261, -1.837370
-1.988524, -1.807400, -2.181522
-1.928452, -1.987057, -2.334114
-1.874057, -2.019900, -1.806592
-2.043279, -1.875914, -1.599648
-1.394591, -1.556686, -4.157740
-1.232131, -1.256205, -5.098950
-1.682811, -1.903535, -3.280436
-1.281787, -1.513194, -4.365521
-1.879455, -1.968286, -3.656857
-1.638414, -1.874125, -4.588885
-1.620287, -1.789409, -4.620269
-1.662693, -1.547955, -4.284652
-1.709988, -1.720099, -4.383382
-1.225550, -1.199614, -4.886757
-0.880166, -1.478052, -5.695745
-1.213781, -1.228440, -5.576792
-1.206552, -1.222909, -4.918921
-1.283618, -1.245837, -4.767967
-1.034213, -1.373420, -5.501435
-0.848161, -1.755792, -5.688303
-0.752456, -1.572258, -5.718993
-1.451447, -1.483803, -4.857164
-0.634574, -0.638734, -5.789525
-0.179020, -1.831144, -5.938102
-1.095530, -1.842660, -6.073001
-0.268951, -1.438476, -5.872726
-0.174273, -0.292606, -5.349382
-0.715867, -0.327744, -5.381518
-0.987051, -0.112353, -5.611515
-0.221921, -0.456354, -5.600084
-1.630151, -1.670942, -5.844308
-1.124040, -1.589904, -5.995102
-1.694492, -0.104567, -5.576468
0.025872, -0.167638, -5.063565
-0.224800, -0.753164, -5.566055
-1.126289, -1.482432, -6.018772
-1.647809, -1.255334, -5.911790
-1.228553, -1.177199, -5.911520
-1.249831, -1.480319, -6.256531
-1.480467, -1.292989, -6.242916
-1.261961, -1.513597, -5.957688
-0.122078, -0.261103, -5.188817
-1.153819, -1.199305, -6.117302
-0.446533, -0.731300, -5.920255
-1.182562, -1.522984, -6.217439
-0.323253, -0.651301, -5.733701
-0.089120, -0.801628, -5.707778
-0.024174, -0.551070, -5.355613
-0.080992, -1.004149, -5.840908
-0.431906, -0.737141, -6.178771
0.178832, -1.811731, -5.562912
0.122315, -0.743977, -5.555733
-0.082590, -0.764215, -5.290156
-0.122207, -0.616355, -5.248120
-0.132680, -1.213206, -6.098820
-0.022151, -1.815569, -6.102702
-0.234622, -0.833214, -6.117299
-0.422403, -0.890496, -6.243448
-0.029418, -0.781413, -5.671124
0.063712, -1.151676, -5.739379
-0.004597, -0.594116, -5.430332
-0.190178, -0.940624, -6.222726
-1.352601, -1.484958, -6.068640
-1.656715, -1.480689, -5.918860
-1.330735, -1.210852, -6.110631
-1.139386, -1.019114, -6.056269
-0.970418, -1.004402, -5.953420
-1.157712, -1.651462, -6.234169
-0.318924, -0.427888, -5.777317
-0.453370, -0.692340, -6.022325
-0.426085, -0.391796, -5.565271
-1.731379, -1.455806, -6.236474
-0.547164, -0.601410, -5.933191
-0.663440, -0.552905, -6.017057
-1.806255, -1.793766, -6.289257
-1.105340, -0.782678, -5.926422
-1.219485, -1.017963, -5.994059
-0.462722, -0.251903, -5.954381
-1.493676, -1.342389, -5.844551
-1.077365, -1.850704, -5.975405
-1.563498, -1.338235, -5.776653
-1.623961, -0.148356, -5.831063
-1.071863, -1.124462, -5.947744
-1.116129, -0.842525, -6.009275
-1.269070, -0.642455, -6.026574
-1.294396, -0.711463, -5.986726
-1.494088, -1.739201, -5.490581
-0.763982, -1.619595, -5.715415
-1.790391, -1.950333, -5.486022
-1.543903, -1.849002, -4.848026
-0.880565, -1.688891, -5.771358
-0.613625, -1.857276, -5.847645
-1.330930, -1.866233, -5.668934
-1.813470, -0.873336, -5.879006
-1.919758, -2.011311, -4.156950
-1.666598, -1.809068, -4.459070
-1.811115, -1.978995, -4.751148
-1.993769, -1.837944, -4.709992
-1.670448, -1.748966, -4.432845
-1.754680, -1.813892, -4.225876
-1.779957, -1.998533, -4.830966
-1.789455, -1.984438, -4.559714
-2.041205, -1.420713, -4.964887
-2.020596, -1.534899, -4.833573
-2.063570, -1.221848, -5.234159
-2.031234, -1.515464, -4.865865
-1.987314, -1.975080, -4.681935
-2.051600, -1.305267, -5.173408
-2.029048, -1.071982, -5.307738
-2.026309, -1.441908, -4.934673
-2.065487, -1.627983, -5.358321
-2.069481, -1.770331, -5.198087
-2.059726, -1.003767, -5.486979
-2.049988, -1.110483, -5.434631
-2.040587, -0.783023, -6.109800
-1.771419, -0.579015, -5.997034
-1.812023, -0.316633, -6.174912
-1.573760, -0.377964, -6.130445
-1.494100, -0.049058, -5.887284
-1.373232, -0.235813, -5.939656
-1.541073, 0.026394, -5.985214
-1.083003, -0.090402, -5.732307
-1.358577, -0.698488, -6.118626
-1.171857, -0.310196, -6.140420
-0.925408, 0.073948, -5.816641
-0.722559, 0.037078, -5.666241
-0.803501, -0.208240, -5.433206
-0.380815, -0.294718, -5.681044
-0.825293, -0.074917, -5.678090
-0.393036, -0.252425, -5.521022
-0.253669, -0.024460, -5.067655
-0.070345, -0.313412, -5.251562
-0.902282, -0.156295, -5.604404
-0.370373, -0.208090, -5.600739
-1.584719, -0.890393, -6.155738
-1.845127, -0.719022, -6.170516
-0.695859, -0.017347, -5.667612
-1.312211, 0.206280, -5.850093
-0.586788, -0.620220, -6.200912
-0.796513, -0.295687, -5.851449
-0.449786, -0.156392, -5.750592
-1.119419, -0.174823, -6.023317
-0.464046, -0.480306, -6.191181
-0.450138, -0.554209, -6.186755
0.063149, 0.040865, -6.264313
-0.599417, -0.067999, -6.293823
0.405650, -0.090586, -6.272461
-0.273978, -0.698815, -6.227356
0.913650, 0.091130, -6.196898
-0.027513, 0.110462, -6.272948
2.364067, 0.913422, -5.327663
2.326783, 0.988665, -5.463395
2.347129, 1.554979, -4.839665
2.349568, 1.454863, -5.092543
2.335486, 1.321787, -5.080060
2.350921, 1.226762, -5.186564
2.354409, 2.054655, -4.239065
2.369222, 1.877582, -4.575206
2.000172, 0.577189, -5.978139
2.183074, 0.642314, -6.039639
1.972608, 1.121781, -5.681102
1.840935, 0.773580, -6.224303
2.104986, 0.278614, -5.720647
2.203694, 0.548880, -6.201968
2.185178, 0.564339, -6.128916
2.199452, 0.199552, -6.144305
1.099066, 0.253247, -5.856652
1.155105, 0.224567, -5.890651
0.418263, 0.679456, -6.071430
1.673235, 0.722683, -6.255313
1.881502, 0.231248, -6.074281
1.935097, 0.404040, -6.110973
1.899442, 0.811405, -5.959443
1.305482, 0.363346, -5.339046
1.093202, 0.394755, -5.223077
1.165617, 0.264293, -5.231600
0.655115, 0.238772, -5.225305
0.664580, 0.235257, -5.196721
0.578287, -0.222643, -5.332335
0.449839, -0.075895, -5.143574
1.737815, 0.148437, -5.266452
2.068454, 1.014797, -6.223389
0.912083, 0.201939, -5.935980
1.232482, 0.333287, -6.171229
0.905861, 0.670296, -6.139510
1.069049, 1.001791, -6.244897
0.716946, 0.125399, -5.342643
1.504203, 0.211280, -6.230390
1.656951, 0.511102, -5.940828
1.499004, 0.852942, -6.233219
0.925666, 0.165454, -6.192818
0.791416, 0.245653, -6.281528
0.414889, 0.262254, -5.938670
0.494753, 0.357244, -5.992858
0.703187, 0.241250, -5.981257
0.897970, 0.249917, -6.282245
0.839779, 0.180820, -5.990155
1.011420, 0.453981, -6.287941
0.176710, 0.509874, -6.278409
0.566746, 1.149427, -6.129307
0.419605, 1.156475, -5.876369
0.511546, 1.746886, -6.278544
0.394719, 0.286404, -6.019487
0.875724, 1.284994, -6.219415
0.643992, 0.893842, -5.826981
0.801835, 1.065922, -6.009491
1.170270, 0.983972, -6.260003
1.399155, 1.087770, -6.225950
1.023764, 1.454249, -6.214036
1.641066, 2.278124, -6.094110
1.621813, 1.167922, -6.164917
1.323456, 1.322858, -6.198890
2.043411, 2.025366, -6.117310
2.016041, 2.291759, -6.168676
0.894132, 0.934236, -6.006472
0.844670, 0.800508, -5.810081
1.906567, 1.857289, -6.233284
1.999651, 1.941540, -6.198174
0.108636, 0.266799, -5.774384
1.406888, 0.681184, -5.881139
0.580357, 0.586785, -5.390685
0.455338, 0.383021, -5.406898
0.731880, 0.794161, -5.911288
0.798729, 0.894771, -5.909665
0.945476, 0.582668, -5.795934
0.035854, 0.066783, -5.601019
1.898788, 0.989727, -5.711555
1.582880, 1.533468, -6.031292
1.089920, 0.417853, -5.749436
0.981406, 0.443012, -6.056754
1.955109, 0.933026, -5.701016
