0.413897, -1.298967, -6.198028
0.516616, -1.219830, -6.234539
0.717573, -1.050155, -5.992683
0.501372, -1.219516, -6.231524
0.456731, -1.154598, -6.219314
0.204079, -1.561568, -6.216615
0.851530, -0.932891, -6.045594
0.258881, -1.258571, -6.216174
0.781801, -0.798926, -6.119645
-0.502772, -1.169052, -5.909509
0.592562, -1.033433, -5.943547
0.542216, -0.852663, -6.069798
0.198663, -0.931385, -6.209548
0.934410, -0.187171, -6.268831
0.777435, -1.272032, -6.275069
0.610021, -0.880613, -6.198660
-1.156967, 1.038289, -6.056620
-1.126755, -0.562175, -5.944864
-1.420683, 0.649293, -6.236176
-1.422050, 1.299822, -5.921047
-1.669381, 0.485516, -5.787879
0.386696, 0.047922, -6.244287
0.591214, -0.399200, -6.205134
-1.422826, 0.187071, -5.789647
-1.498422, -0.210149, -5.976153
-0.500156, 0.218093, -6.251389
0.495970, -0.573920, -6.078447
-1.064944, 0.582257, -6.229551
-1.204342, 0.395083, -6.015943
-1.536607, -0.693817, -6.086335
-1.157661, 0.824532, -6.000999
0.595194, -2.036074, -5.831447
-0.425587, -0.217448, -6.241599
-1.999927, -1.080851, -5.529987
-1.195177, 0.879594, -5.940260
-1.029135, 0.998249, -5.980417
-0.965596, -0.230747, -5.998082
-1.527551, 0.002531, -5.825961
-0.749328, 0.341007, -5.917257
-0.568417, 0.493962, -6.195077
-1.685767, 0.318058, -5.778043
-0.123656, -0.000206, -6.250643
-1.723440, 0.358401, -5.544284
-0.891750, 0.486230, -5.823070
-1.379602, 0.597226, -6.196023
0.184806, -0.557726, -5.893750
-1.455540, -0.867886, -6.115998
-1.676012, 0.292947, -5.955213
-0.699048, 0.165966, -6.079933
-1.991354, -1.045192, -5.381535
-1.823527, -0.784914, -5.979716
-0.678864, -0.242793, -5.978544
-0.586507, 0.287586, -6.154649
-1.501693, 0.522904, -5.926764
-0.243930, -0.139289, -6.154750
0.521676, -0.950374, -6.195014
-1.038884, 1.205517, -6.004655
-0.610904, -0.833198, -6.011764
-1.921360, 1.003677, -5.746073
-1.370898, 0.300503, -5.741439
-0.255485, 0.169707, -6.214681
-0.069565, 0.109610, -6.249467
-1.872224, -1.588859, -5.639740
0.331760, -0.761748, -6.021341
0.806816, -1.218580, -6.088774
-0.907933, -1.391191, -6.022003
-0.951386, -1.734656, -6.238566
-1.944042, 0.736394, -5.830049
1.396891, -2.036098, -5.609676
