-0.704706, -2.005477, -2.215644
-0.779772, -2.020954, -2.044922
-0.760490, -2.047807, -2.569126
-0.791130, -2.050197, -2.238988
-0.738873, -2.038016, -2.173747
-0.061260, -2.060582, -2.812007
-0.741163, -2.061327, -2.556641
-0.684168, -2.068571, -2.359109
-1.178245, -2.054649, -2.555534
-1.202644, -2.057571, -2.328414
-1.311684, -2.048805, -2.735036
-1.292868, -2.057861, -2.463273
-0.835303, -2.056020, -2.333277
-0.926467, -2.047119, -2.303650
-0.806005, -2.066188, -2.088880
-0.976973, -2.071763, -2.704487
-1.689095, -1.918088, -2.656980
-2.022831, -1.881876, -1.771800
-1.602758, -2.001772, -2.444191
-1.745690, -1.827363, -2.878114
-1.501388, -2.057771, -2.214314
-1.299927, -2.034903, -2.450321
-1.306073, -2.044734, -2.432434
-1.696158, -2.016241, -2.399361
-1.809704, -1.965817, -1.862234
-1.946532, -2.009233, -1.442780
-1.416300, -1.693641, -3.106662
-1.865313, -2.013983, -1.110819
-1.891238, -2.004120, -1.247412
-1.566936, -1.594157, -2.937670
-1.807224, -1.873734, -2.805891
-1.353185, -1.697309, -3.591558
-1.834332, -1.935678, -1.569292
-1.895087, -2.018748, -0.740012
-1.800559, -1.670476, -3.161335
-1.771199, -1.696256, -2.739310
-1.873004, -1.909566, -1.160862
-1.688372, -1.690083, -1.331253
-1.881815, -1.979674, -1.047554
-1.837697, -1.935179, -1.392629
-1.644588, -1.969275, -2.383176
-1.728974, -1.670791, -2.678853
-1.737195, -1.979875, -2.218667
-1.906980, -2.065794, -1.497456
-1.663490, -1.804136, -2.106064
-1.825319, -1.934229, -1.742180
-1.540032, -1.686168, -3.227119
-1.811889, -1.855739, -2.316185
-1.910594, -2.019126, -1.292573
-1.896534, -1.957854, -1.111613
-2.025982, -1.823760, -0.722592
-2.002867, -1.808641, -1.306877
-1.821390, -2.090248, -1.787274
-1.844302, -2.024393, -1.190904
-1.787568, -1.770161, -2.036826
-1.725101, -1.756175, -2.012711
-1.656495, -1.651933, -3.647604
-1.705346, -1.619810, -2.662256
-1.708255, -1.510417, -3.597924
-1.763195, -1.972504, -1.999002
-1.745175, -1.556303, -2.765276
-1.777665, -1.871463, -2.599738
-1.526504, -1.514680, -3.585047
-1.637363, -1.812534, -3.115842
-1.150185, -1.713415, -3.388645
-1.693129, -1.855374, -3.114598
-1.655357, -1.786302, -3.442223
-1.671348, -2.010159, -3.697984
-1.185275, -1.726500, -3.455487
-1.431447, -1.551467, -3.305539
-1.391175, -1.410375, -3.650536
-1.290196, -1.610181, -3.524685
-1.505088, -1.555665, -3.418902
-1.298486, -1.775011, -3.504244
-1.470454, -1.438333, -4.045702
-1.564032, -1.388891, -3.702967
-1.496668, -1.673743, -2.906119
-1.267059, -1.709591, -3.181955
-1.546112, -1.450898, -3.771103
-1.612628, -1.453217, -3.818780
-1.645166, -1.998582, -3.650036
-1.742872, -1.592059, -3.827199
-1.698415, -1.792982, -4.003331
-1.577662, -1.782348, -4.520816
-0.890421, -2.068629, -3.132866
-1.392752, -2.086921, -3.291344
-1.236684, -2.063370, -3.536536
-0.927836, -2.053129, -4.057325
-0.763601, -2.046080, -2.605604
-1.074432, -2.066858, -3.548858
-1.047389, -2.066604, -3.496407
-0.761485, -2.048469, -4.098129
-0.557286, -2.055014, -2.793022
-0.291531, -2.086954, -2.755271
-0.325467, -2.055950, -3.640103
-0.202603, -2.055515, -3.473480
-0.801411, -2.047129, -4.409444
-0.768720, -2.062154, -4.565591
-0.442618, -2.029265, -5.777253
-0.575312, -2.074345, -5.565778
-0.491104, -2.048862, -4.721814
-0.784782, -2.051171, -4.535931
-0.528830, -2.051444, -4.953528
-0.538449, -2.029634, -5.581430
-1.599820, -1.810924, -4.881428
-1.736433, -2.093766, -4.570313
-1.471967, -2.010112, -5.598018
-1.566417, -1.980891, -5.627209
-1.068673, -2.062899, -4.473208
-1.454277, -2.059240, -5.120650
-1.347203, -1.954306, -5.666042
-1.206798, -2.042603, -5.327315
-1.977963, -1.293350, -4.197608
