-0.847813, -2.018886, -2.343542
-0.953899, -2.030447, -2.158404
-0.869294, -2.047138, -2.727843
-0.899695, -2.044969, -2.345251
-0.894556, -2.041604, -2.298778
-0.146884, -2.058093, -3.024277
-0.857655, -2.056494, -2.717553
-0.805427, -2.061078, -2.484632
-1.277014, -2.043264, -2.730861
-1.300185, -2.054276, -2.490494
-1.397022, -2.040977, -2.889243
-1.386208, -2.055525, -2.628940
-0.947282, -2.056872, -2.474370
-1.031854, -2.031407, -2.444845
-0.940525, -2.050842, -2.191944
-1.074018, -2.075304, -2.870977
-1.688552, -1.713245, -2.748765
-2.019253, -1.894444, -1.624339
-1.668716, -1.875230, -2.535820
-1.716049, -1.665154, -3.006927
-1.545916, -2.019156, -2.363219
-1.386383, -2.025574, -2.616923
-1.394483, -2.035110, -2.598246
-1.753526, -1.894095, -2.381390
-1.769976, -1.954976, -1.723873
-1.900956, -2.002644, -1.194419
-1.369842, -1.549311, -3.303794
-1.863773, -2.009964, -0.747808
-1.874480, -2.009956, -0.926257
-1.496848, -1.432126, -3.077909
-1.733275, -1.678667, -2.929719
-1.257416, -1.672027, -3.863796
-1.858827, -1.979228, -1.346146
-1.864917, -2.014700, -0.342393
-1.663134, -1.701874, -3.309939
-1.717200, -1.635151, -2.884876
-1.910403, -1.934090, -0.823200
-1.699350, -1.698885, -1.155785
-1.852670, -1.980326, -0.692452
-1.848596, -1.950522, -1.129404
-1.640240, -1.838049, -2.362162
-1.617401, -1.586296, -2.812415
-1.772585, -1.926195, -2.171817
-1.958474, -2.047684, -1.264028
-1.554741, -1.835433, -2.062813
-1.858317, -1.930889, -1.581519
-1.413891, -1.525587, -3.415722
-1.766879, -1.816052, -2.224354
-1.903205, -2.014989, -0.988507
-1.894990, -1.958115, -0.764719
-2.023835, -1.800114, -0.348322
-1.999035, -1.845800, -1.066213
-1.831960, -2.059901, -1.628771
-1.939013, -2.008861, -0.848529
-1.771454, -1.862382, -1.967075
-1.626830, -1.803310, -1.940441
-1.575307, -1.631124, -3.939355
-1.580495, -1.535148, -2.804826
-1.681072, -1.472447, -3.880038
-1.716310, -1.908745, -1.846947
-1.619551, -1.481677, -2.892751
-1.619823, -1.710063, -2.636813
-1.436748, -1.425264, -3.844285
-1.489668, -1.647221, -3.259508
-1.119540, -1.711011, -3.623661
-1.546050, -1.690498, -3.245862
-1.485092, -1.645700, -3.724836
-1.619184, -1.920324, -3.945552
-1.132564, -1.723505, -3.726165
-1.375345, -1.482319, -3.509914
-1.340558, -1.373710, -3.959629
-1.216729, -1.617661, -3.783046
-1.495357, -1.497444, -3.669499
-1.225706, -1.766451, -3.760117
-1.411451, -1.417332, -4.370728
-1.499686, -1.306259, -3.971198
-1.402992, -1.522837, -3.052628
-1.219611, -1.730950, -3.396421
-1.437257, -1.367764, -4.013363
-1.525477, -1.358925, -4.075423
-1.680134, -1.949003, -4.019192
-1.663485, -1.474608, -4.091286
-1.531085, -1.669830, -4.263610
-1.409907, -1.654172, -4.687663
-1.007828, -2.068926, -3.305198
-1.470556, -2.068385, -3.486022
-1.302794, -2.052433, -3.787137
-1.046361, -2.049749, -4.435342
-0.870903, -2.042111, -2.763197
-1.197034, -2.070699, -3.832878
-1.161920, -2.062728, -3.775706
-0.858432, -2.052929, -4.480543
-0.668620, -2.054123, -2.973600
-0.385811, -2.079245, -2.934735
-0.345606, -2.058118, -3.934613
-0.197456, -2.059970, -3.711705
-0.925291, -2.048022, -4.770324
-0.899528, -2.069829, -4.939536
-0.470360, -1.835637, -6.043014
-0.642141, -1.998429, -5.948918
-0.674075, -2.045911, -5.140549
-0.916994, -2.036587, -4.911595
-0.661857, -2.024086, -5.392679
-0.604377, -1.859290, -5.926646
-1.541511, -1.650272, -5.094770
-1.732706, -2.072725, -4.819875
-1.428049, -1.932028, -5.780442
-1.533871, -1.873233, -5.788747
-1.160558, -2.023100, -4.843410
-1.459563, -1.987313, -5.438574
-1.327770, -1.744429, -5.876599
-1.217847, -1.895840, -5.675991
-1.975864, -1.293189, -4.599623
-1.362687, -1.353594, -4.459076
-1.963211, -1.959367, -5.042161
-1.742487, -1.557229, -5.641747
-1.619436, -1.858089, -5.324041
-1.440896, -1.327138, -4.544920
-1.440838, -1.506660, -5.348916
-1.582518, -1.524438, -5.296377
-1.200827, -1.366386, -4.466145
-1.306948, -1.438502, -4.040506
-1.236211, -1.579345, -4.341865
-1.220725, -1.762212, -4.586990
-1.501068, -1.079502, -4.432796
-1.550686, -1.767353, -3.748199
-1.841953, -1.924602, -4.801642
-1.525972, -1.731837, -4.761308
-1.592510, -1.963725, -3.332028
-1.632431, -1.830733, -2.088576
-1.327089, -1.358850, -4.355260
-1.561556, -1.345102, -3.985332
-1.262007, -1.571510, -4.087930
-1.571729, -1.373016, -3.970881
-1.105952, -1.400442, -4.339489
-1.205793, -1.269454, -4.426976
-2.033398, -1.884685, -0.089609
-1.977458, -1.757175, -1.088081
-1.985157, -1.750033, -1.349628
-1.910082, -1.909253, -1.486499
-1.902689, -2.018421, -1.166466
-2.057040, -1.793922, -0.910123
-1.527669, -1.678780, -2.629673
-1.478801, -1.501254, -3.393513
-1.824570, -1.879622, -2.079648
-1.450648, -1.682724, -2.806549
-2.031081, -1.787645, -2.225995
-1.989448, -1.860152, -2.893449
-1.926832, -1.887333, -2.947671
-1.784499, -1.818068, -2.781651
-1.834215, -1.854072, -2.795842
-1.501713, -1.504438, -3.228787
-1.323051, -1.618696, -4.081791
-1.436974, -1.497573, -3.910340
-1.457065, -1.452648, -3.257368
-1.516179, -1.441389, -3.161114
-1.295379, -1.550034, -3.764556
-1.240088, -1.749865, -4.047020
-1.237009, -1.658551, -4.116022
-1.663452, -1.824442, -3.255603
-1.092081, -1.205578, -4.525218
-1.060871, -1.676848, -4.734197
-1.414013, -2.035569, -4.851162
-1.065176, -1.546416, -4.611578
-1.082036, -1.129306, -6.007984
-1.414451, -1.206080, -5.622173
-1.502857, -1.329446, -5.525018
-1.188991, -1.379062, -5.642011
-1.959613, -1.917756, -5.614659
-1.618921, -1.890395, -5.696608
-1.604252, -1.374989, -5.487638
-1.243713, -1.178542, -5.758717
-1.198036, -1.395590, -5.532535
-1.528361, -1.871314, -5.778917
-1.897735, -1.698411, -5.860241
-1.721455, -1.716585, -5.692709
-1.424834, -1.872876, -6.156254
-1.667957, -1.563293, -6.258867
-1.621808, -1.813861, -5.870479
-1.196241, -1.306974, -5.788552
-1.464520, -1.715926, -6.077248
-1.156393, -1.596901, -5.958756
-1.362099, -1.862964, -6.217294
-1.092657, -1.543553, -5.867970
-0.708826, -1.562244, -6.115005
-0.384668, -1.433422, -5.971839
-0.610430, -1.625178, -6.176846
-0.847219, -1.508353, -6.223924
-0.052292, -1.979686, -6.254371
-0.009566, -1.488985, -6.102748
-0.218078, -1.526587, -5.936067
-0.271596, -1.490735, -5.980598
-0.667977, -1.782897, -6.189586
-0.710528, -2.031667, -6.238340
-0.466376, -1.220316, -6.225117
-0.890972, -1.559112, -6.242105
0.049172, -1.372516, -6.182949
-0.378254, -1.688461, -6.154161
-0.206317, -1.384831, -6.095964
-0.355708, -1.287933, -6.266654
-1.573549, -1.745910, -6.098095
-1.847504, -1.752545, -5.964009
-1.630113, -1.589067, -6.125978
-1.762765, -1.391129, -6.068866
-1.486896, -1.602126, -5.962869
-1.291144, -1.921704, -6.112851
-0.970767, -1.239619, -6.141965
-1.071429, -1.389727, -6.134316
-1.388968, -1.394744, -5.677412
-1.870248, -1.626444, -6.227052
-1.340054, -1.335729, -6.052292
-1.498618, -1.269101, -6.041701
-1.892761, -1.869176, -6.245356
-1.609633, -1.501995, -5.851558
-1.671302, -1.532848, -6.005941
-1.295668, -0.996093, -6.111071
-1.805998, -1.855460, -4.842574
-1.410786, -2.093508, -4.757649
-1.813507, -1.785842, -4.738637
-1.931455, -1.251417, -5.535793
-1.650368, -1.691972, -5.558658
-1.744590, -1.436768, -5.829976
-1.917633, -1.220223, -5.897197
-1.838119, -1.329879, -5.860206
-1.738630, -1.963906, -3.812068
-1.243966, -1.682345, -4.071386
-2.060231, -1.916387, -3.798350
-1.915263, -1.925387, -3.139402
-1.405111, -1.713157, -4.265178
-1.370470, -1.766113, -4.578134
-1.692865, -1.841553, -4.187114
-1.906600, -1.629700, -5.064554
-2.055449, -1.746099, -2.564430
-1.936072, -1.891162, -2.807744
-2.042883, -1.623630, -2.995414
-2.048053, -1.416001, -2.883439
-1.925167, -1.925896, -2.825999
-1.910334, -1.972959, -2.692132
-2.029834, -1.612954, -3.064288
-2.032740, -1.661655, -2.823646
-2.034645, -1.028259, -3.029523
-2.030587, -1.164475, -2.948886
-2.070301, -0.893807, -3.280680
-2.025609, -1.133912, -2.976313
-2.074290, -1.586806, -2.903099
-2.050551, -0.980360, -3.254379
-2.026937, -0.740882, -3.257298
-2.041098, -1.073134, -3.044821
