-0.197017, -1.976548, -5.215801
-0.236170, -1.981198, -5.298830
-0.217391, -2.042327, -5.371643
-0.232483, -1.965923, -5.723096
-0.146653, -1.989467, -5.220911
-0.126150, -1.870776, -5.842830
-0.151213, -2.030836, -5.376043
-0.106930, -2.045035, -5.685907
-0.532270, -2.008452, -5.203988
-0.526234, -2.024649, -5.285700
-0.565062, -2.044962, -5.395217
-0.598991, -2.032057, -5.320639
-0.311152, -2.019927, -5.251755
-0.340954, -2.066133, -5.307604
-0.256517, -2.092430, -5.345645
-0.436846, -2.038271, -5.510858
-0.874791, -2.080630, -5.349139
-0.932306, -2.079307, -5.434019
-0.783172, -2.083135, -5.323492
-0.863688, -2.027526, -5.417068
-0.779643, -2.082314, -5.215793
-0.680208, -2.011439, -5.259491
-0.648285, -2.024108, -5.276641
-0.808506, -2.085377, -5.394527
-1.286100, -2.090381, -5.523045
-1.274049, -2.058570, -5.505250
-1.200783, -2.026524, -5.519691
-1.489711, -2.096845, -5.589717
-1.122073, -2.093834, -5.310301
-0.965425, -2.020268, -5.368890
-0.874584, -2.025224, -5.379097
-1.155488, -2.025085, -5.593068
-1.782069, -2.088799, -5.651010
-1.625078, -2.026011, -5.551998
-1.775258, -2.045428, -5.833360
-1.825848, -1.964855, -5.877134
-1.551319, -2.075340, -5.506207
-1.573270, -2.093046, -5.441835
-1.522610, -2.068110, -5.550457
-1.562001, -2.080486, -5.658000
-2.022458, -2.033433, -5.828612
-1.888898, -2.030995, -5.870549
-2.065285, -1.919315, -5.788403
-2.047325, -1.780588, -5.680133
-1.914062, -2.056681, -5.819846
-1.884024, -2.049311, -5.801213
-1.843000, -1.912092, -5.974906
-1.859546, -1.928810, -5.850886
-2.023158, -1.651247, -5.473598
-2.060432, -1.757953, -5.587763
-2.046555, -1.458797, -5.376770
-2.053031, -1.450189, -5.448936
-2.050342, -1.657087, -5.610304
-2.042701, -1.702888, -5.681118
-2.054147, -1.640771, -5.654085
-2.050310, -1.619522, -5.708470
-1.942903, -1.759242, -5.937935
-1.779427, -1.945284, -5.862352
-1.950187, -1.634044, -5.915991
-1.964732, -1.779442, -5.809828
-1.761587, -1.920473, -5.901738
-1.723528, -1.890703, -5.856046
-1.908749, -1.632012, -5.956953
-1.661524, -1.843324, -5.931429
-1.324128, -2.078934, -5.742589
-1.472272, -1.981272, -5.825124
-1.523868, -1.952470, -5.929262
-1.556070, -1.667864, -6.038576
-1.235249, -2.079166, -5.773441
-1.240093, -2.040135, -5.810019
-1.288775, -1.850775, -6.025986
-1.236090, -1.940285, -5.939143
-0.949931, -2.025951, -5.668108
-1.060462, -2.096483, -5.738882
-1.079467, -1.887455, -6.046556
-1.130914, -1.780517, -6.068465
-0.886213, -2.025381, -5.751307
-0.930059, -2.025000, -5.743726
-0.877185, -1.926977, -6.035512
-0.837589, -1.967020, -5.999263
-0.605069, -2.027202, -5.799601
-0.655117, -2.067366, -5.902479
-0.700829, -1.973721, -6.011252
-0.579956, -1.739673, -6.091245
-0.297056, -2.027229, -5.714457
-0.453239, -2.042061, -5.925243
-0.327280, -1.997158, -5.972269
-0.309685, -1.827537, -6.064906
-0.233835, -2.037344, -5.497052
-0.243599, -1.987904, -5.969190
-0.275233, -2.023811, -5.922261
-0.190835, -1.832466, -6.078818
-0.078205, -2.054158, -5.437351
-0.019503, -2.025000, -5.684798
