0.389077, -0.978401, -6.201316
0.557093, -0.951176, -6.228843
0.968147, -0.962828, -5.942020
0.535296, -0.947907, -6.220410
0.521794, -0.901070, -6.226005
0.048469, -1.134274, -6.207338
1.122867, -0.817968, -6.001182
0.158849, -0.854959, -6.146466
1.072706, -0.679276, -6.050065
-0.790685, -1.300713, -5.955644
0.800422, -1.019235, -5.897190
0.808178, -0.782102, -6.085985
0.071909, -0.605737, -6.121454
1.402545, 0.177169, -6.270201
0.855664, -1.112681, -6.278446
0.852226, -0.732996, -6.187962
-1.080444, 1.440508, -5.890215
-1.182021, -0.511963, -5.866816
-1.404889, 0.869791, -6.227631
-1.372561, 1.604458, -5.765527
-1.757444, 0.619672, -5.768884
0.785112, 0.281702, -6.218186
1.002082, -0.239658, -6.187278
-1.467163, 0.238837, -5.971987
-1.169367, 0.298202, -5.909722
-0.300140, 0.559331, -6.245867
0.758394, -0.530229, -6.218346
-1.014026, 1.396415, -6.228220
-1.184010, 0.759419, -6.118646
-1.448499, -0.235068, -6.077722
-1.208603, 1.235246, -5.951548
0.653447, -1.921731, -6.065059
-0.636754, 0.255443, -6.157193
-1.947920, -1.129585, -5.028326
-1.232688, 1.266440, -5.836724
-0.953576, 1.422905, -5.844112
-0.738864, 0.016942, -5.779913
-1.570387, 0.134131, -5.950661
-0.640305, 0.724133, -5.793066
-0.382590, 1.011585, -6.130879
-1.794238, 0.403084, -5.833536
-0.057481, 0.278454, -6.180567
-1.913226, 0.467204, -5.612179
-1.053003, 0.813980, -5.717109
-1.375556, 0.848584, -6.191121
0.265107, -0.628700, -5.860186
-1.465097, -0.579613, -6.132196
-1.710178, 0.429979, -5.945123
-0.519995, 0.512503, -6.049307
-1.968466, -1.311028, -4.955544
-1.810932, -0.457046, -5.931070
-0.931550, -0.151578, -5.925786
-0.449960, 0.694241, -6.086178
-1.544302, 0.762596, -5.876945
-0.334930, 0.132345, -6.218714
0.711887, -0.775160, -6.180781
-0.857573, 1.517210, -5.799274
-0.906017, -0.898949, -6.090790
-1.951200, 1.189039, -5.778554
-1.551327, 0.413779, -5.697412
-0.193201, 0.390607, -6.171399
0.056580, 0.369182, -6.214796
-2.003304, -1.587808, -5.343784
0.470783, -0.783166, -6.053750
0.934133, -1.100569, -6.049231
-1.185331, -1.464596, -6.031909
-1.179008, -1.609926, -6.205994
-1.895308, 0.845275, -5.879505
1.865367, -1.909557, -5.631670
1.092948, 0.397749, -6.170414
-2.019774, -1.841928, -5.593479
0.040050, -1.517740, -5.909588
-1.943016, 0.775778, -5.843920
0.606139, -1.727562, -6.097422
-1.996614, -1.833419, -2.658128
-1.913698, -0.414332, -6.184680
0.717227, -0.490413, -6.167827
1.251414, -1.020263, -6.005123
-1.962157, -1.538443, -5.286788
-1.950012, -0.817438, -5.729122
-1.411434, 1.191983, -6.020649
-0.685351, 0.821245, -6.285760
1.294263, -1.558462, -5.589516
-0.659353, -1.377100, -6.195839
-0.329502, -0.265167, -6.254214
-0.130806, -0.834511, -6.103508
0.349554, -0.930155, -6.197091
