0.388505, -1.391383, -6.189629
0.419069, -1.297113, -6.231826
0.430017, -0.953192, -5.931107
0.421026, -1.279221, -6.242783
0.369898, -1.210269, -6.201062
0.285330, -1.664123, -6.203861
0.498642, -0.876344, -5.997777
0.292212, -1.439454, -6.229804
0.437519, -0.800420, -6.080903
-0.204773, -0.826616, -5.815261
0.349521, -0.886537, -5.865355
0.221016, -0.734962, -6.013892
0.181379, -1.101988, -6.079738
0.467903, -0.468438, -6.269245
0.604262, -1.278721, -6.276409
0.350958, -0.919447, -6.183860
-1.084424, 0.542879, -6.106745
-1.077986, -0.622453, -6.092474
-1.320497, 0.280609, -6.227690
-1.357092, 0.887308, -5.921810
-1.612497, 0.271612, -5.853259
0.042243, -0.210364, -6.252527
0.151823, -0.473183, -6.133009
-1.224479, 0.105686, -5.858290
-1.156403, -0.300441, -5.948748
-0.752969, -0.354970, -6.206790
0.260313, -0.536751, -5.906290
-1.224479, -0.438926, -6.279287
-1.308061, -0.397522, -6.141770
-1.091502, -0.537186, -5.777390
-1.019671, 0.402307, -5.997766
0.529967, -1.867936, -5.628054
-0.458308, -0.543265, -6.202458
-1.960408, -1.061150, -6.139850
-1.049093, 0.448549, -5.953740
-0.956234, 0.502936, -6.004810
-1.454079, -0.858196, -6.175355
-1.194981, -0.241427, -5.993386
-1.180478, -0.439567, -6.116656
-0.821360, -0.277818, -6.170702
-1.589199, 0.183621, -5.867726
-0.225680, -0.204271, -6.211233
-1.502475, 0.215526, -5.663795
-0.852354, -0.110499, -6.023364
-1.171314, 0.116921, -6.213534
-0.124345, -0.613851, -6.008126
-1.168936, -1.012067, -6.098035
-1.490833, 0.117998, -6.022408
-0.980122, -0.490301, -6.140630
-1.586890, -0.991111, -5.981093
-1.770915, -1.156758, -6.197437
-0.820109, -0.532226, -6.123410
-0.722046, -0.249352, -6.163573
-1.395686, -0.116142, -6.157618
-0.300432, -0.307411, -6.083109
0.284515, -1.050911, -6.183488
-1.047090, 0.772584, -6.079066
-0.235175, -0.592440, -5.903125
-1.829782, 0.729009, -5.614376
-1.112764, -0.044344, -5.970858
-0.395285, -0.115130, -6.237350
-0.271896, -0.175643, -6.243305
-1.388663, -1.076585, -5.772225
0.141059, -0.619005, -5.945766
0.642123, -1.129612, -6.041730
-0.446921, -0.991863, -5.723115
-0.559025, -1.522769, -5.980738
-1.989120, 0.525834, -5.777740
0.924559, -1.883045, -5.631807
0.324239, -0.207764, -6.228438
-1.218695, -1.322307, -5.807600
0.273870, -1.425737, -5.494574
-1.792427, 0.479901, -5.566285
0.501244, -1.761222, -5.634809
-1.461333, -1.112369, -5.543021
-1.784725, -0.636264, -5.987450
0.060436, -0.500888, -5.993223
0.742454, -1.045370, -5.923419
-1.318484, -1.012817, -5.713516
-1.415737, -0.604177, -5.621106
-1.522980, 0.666560, -6.273664
-1.795657, -0.268057, -5.871209
0.646105, -1.313760, -5.483159
-0.303379, -1.639982, -6.038197
-0.105888, -1.376815, -6.262581
0.159866, -1.177949, -6.008144
0.302900, -1.342093, -6.105684
0.158536, -0.985977, -5.774141
0.339418, -0.908969, -6.029948
0.384241, -0.793536, -5.770847
0.322275, -1.071694, -5.887801
0.167685, -1.622701, -6.135734
0.621777, -0.701107, -6.014274
-0.667201, -1.975219, -6.109916
0.414572, -1.627108, -5.962674
0.255160, -1.334651, -5.703922
0.532320, -1.083753, -6.120727
0.312372, -1.145262, -5.709250
0.724615, -1.049356, -5.543018
0.930370, -0.882001, -6.062834
1.179237, -1.042806, -5.457200
0.877492, -0.690088, -5.989709
-0.777904, -1.792224, -6.032438
-0.427590, -1.365733, -5.014951
-1.598455, -0.527996, -5.523046
-0.927343, 0.118213, -6.206390
0.274118, -0.669418, -5.944730
-1.104252, -0.961378, -6.068080
0.716417, -1.158968, -6.050062
0.327703, -0.394079, -6.078689
-0.907886, -1.360297, -6.060359
0.364855, -0.323842, -6.000333
-1.717318, 0.870493, -5.645953
-1.399609, -1.068509, -5.502891
-1.550034, 0.784386, -5.722066
-1.980476, -0.497948, -5.628967
-1.467355, -1.209319, -5.958535
-1.318652, -0.116543, -5.162424
-0.713133, 0.145456, -5.819075
-1.626941, -0.674780, -6.243587
-1.339779, -1.803982, -6.131664
-0.470811, -1.077757, -6.228398
-0.505582, -1.851938, -6.104996
-0.459334, -1.856487, -6.121625
-1.803852, -0.443008, -5.567167
0.215966, -1.018441, -5.684397
-1.764534, 0.700408, -5.522664
-0.075946, -1.799886, -5.807362
-1.947727, 0.466541, -5.682879
-0.001273, -0.650542, -6.114253
-1.479338, -1.169218, -5.569216
-1.743104, -0.348730, -5.907391
-0.382501, -1.342314, -6.233373
-1.760891, -0.267068, -5.815649
-0.864138, -1.771407, -5.777253
-1.296927, -1.374031, -5.590477
-1.760219, -1.285353, -6.124433
-0.961333, -0.320836, -6.213225
-1.635119, -0.101786, -6.163871
-0.776775, -0.203211, -6.175194
-0.806524, -0.524083, -6.138590
-0.691170, -0.683229, -6.203068
0.024062, -0.261678, -6.219715
-1.433934, -0.762952, -6.031929
-1.201101, 0.125035, -6.180964
0.312751, -0.417445, -6.216844
-0.041043, -0.894934, -6.118747
-0.838710, 0.350609, -6.236299
-0.902152, 0.304256, -6.222439
-1.274154, 0.218703, -5.819737
-1.680251, 0.472052, -5.953604
-1.374286, -0.877809, -6.056701
-0.110294, -1.590326, -5.975322
-1.287399, -1.199388, -5.746017
-1.321706, -0.985707, -6.087948
-1.102170, -0.565963, -5.827227
-0.775644, -1.364247, -6.202656
-0.542985, -1.980741, -6.188171
0.124635, -1.928836, -5.733302
-1.486550, 0.899149, -5.861484
-1.565466, -1.552406, -5.996567
-0.169372, -1.628055, -5.899751
0.583585, -0.734764, -5.987554
-0.821739, -1.850310, -6.203782
0.602967, -0.697359, -4.792112
-0.939534, -0.849141, -5.192445
-1.068565, 1.041983, -5.295494
-0.310659, -1.339711, -5.250882
-1.246529, 0.685902, -6.181291
-0.294616, -1.464459, -5.907812
-1.838159, 1.241198, -5.549591
0.422311, 0.123169, -4.438016
-0.866737, -1.431875, -5.320353
-0.823507, -1.447871, -5.907235
-1.864398, 0.659468, -5.453107
-1.371566, -1.180948, -5.851267
-1.275015, -0.961147, -6.028486
-1.532628, -0.726002, -5.874957
-0.292025, -1.059564, -5.735999
1.108381, -0.072731, -4.813266
-1.289782, -0.668214, -6.239923
-1.126758, -1.379362, -5.416338
-0.976510, -0.953902, -6.070058
-1.187094, -1.496634, -5.556407
-0.204745, -1.535768, -5.023729
0.324055, -0.856878, -4.786400
-1.035716, -1.666549, -5.541296
0.447966, -0.396000, -5.873381
0.318965, -1.642260, -5.447280
1.480730, -0.998356, -5.212532
-0.306120, -1.267613, -4.993043
-0.342434, -0.714622, -4.926542
0.832910, -0.950456, -5.535590
0.188264, -1.727400, -5.887604
-0.440738, -1.240147, -5.821962
0.446707, -0.152793, -6.159903
-0.933598, -1.390365, -5.362587
1.070960, -1.546403, -5.281362
0.357271, -1.059847, -4.808378
0.605018, -0.402739, -6.012178
-1.165500, -0.799555, -5.887829
-1.665758, 0.348582, -5.527451
-1.691438, -1.213903, -5.920138
-1.396415, -1.149376, -5.858712
-1.229636, -1.232979, -5.594107
-0.575112, -1.084836, -5.934194
-0.963032, -1.272507, -5.304591
-0.613136, -1.046652, -5.706597
-0.786620, -1.296293, -5.178645
-1.204370, 0.796519, -5.863980
-1.241284, -1.390657, -5.505548
-0.836700, -0.721840, -5.608310
-1.136140, 0.379425, -6.299104
-1.451400, -0.518302, -5.478254
-1.345469, -0.570293, -5.486172
-1.257429, -1.158247, -5.719623
-1.110436, 0.579404, -5.699236
0.705469, -0.910048, -6.124250
-1.466416, 0.905570, -5.457548
-1.944325, 0.877433, -5.945706
-1.262690, -1.255722, -5.801422
-1.420120, -0.633785, -5.595252
-1.570592, -0.501969, -5.570990
-1.759698, -0.860523, -6.008872
-1.016246, -0.952044, -6.111003
0.327921, -1.991449, -5.700704
0.157194, -1.132180, -5.945894
0.642864, -1.118184, -5.772945
0.021987, -1.954947, -5.874581
-1.537161, -1.743894, -6.088965
0.601073, -0.750560, -5.930950
-1.666334, 1.166983, -5.877303
-1.683719, -0.017832, -6.024568
-1.664331, 0.250074, -5.830099
0.264041, -1.204331, -6.144386
-1.718225, 0.486398, -6.120460
-1.493304, 0.428234, -6.102881
-1.945985, 0.332295, -6.080753
-0.636547, -0.029765, -6.280060
0.332990, -1.014630, -6.086498
-1.700744, 0.561482, -5.914923
-1.505989, 0.403012, -5.770231
-1.909589, 0.603787, -5.925745
-1.479445, 0.055656, -5.699822
-1.819171, 0.208526, -5.950776
-1.483790, 0.548589, -5.858492
-1.658884, 0.409262, -5.521455
-1.537757, 0.519215, -5.811488
-1.393018, 0.544840, -6.276114
-1.546240, 0.232826, -5.794370
-1.245498, 0.391842, -5.851530
-1.214181, 0.744619, -5.817085
-1.506286, 1.442767, -5.882189
-1.571518, 1.305377, -5.829280
-1.216331, 0.345245, -5.546459
-0.899520, 1.063342, -5.782860
-1.066494, 1.444132, -5.505719
-1.709854, -0.737464, -5.940502
-1.479888, 0.698699, -6.003691
-1.089723, 0.357720, -5.139203
