-0.686965, -2.005223, -2.221403
-0.759143, -2.020466, -2.054280
-0.747077, -2.048336, -2.571424
-0.777711, -2.051019, -2.247294
-0.718113, -2.037195, -2.179706
-0.052452, -2.061184, -2.808195
-0.726614, -2.062188, -2.558611
-0.669031, -2.069486, -2.365029
-1.165723, -2.056270, -2.555331
-1.190075, -2.057781, -2.330306
-1.299858, -2.049079, -2.737204
-1.281164, -2.057798, -2.464638
-0.821234, -2.055681, -2.337278
-0.913123, -2.049389, -2.307836
-0.790093, -2.068058, -2.098204
-0.964882, -2.071171, -2.705667
-1.682436, -1.937719, -2.665359
-2.023162, -1.881257, -1.810734
-1.590140, -2.009074, -2.452565
-1.743871, -1.849609, -2.882851
-1.494585, -2.060191, -2.217648
-1.289205, -2.035915, -2.451518
-1.295018, -2.045935, -2.433841
-1.685550, -2.024222, -2.418453
-1.817997, -1.966742, -1.901736
-1.954880, -2.010420, -1.492413
-1.422025, -1.708684, -3.101793
-1.870709, -2.014216, -1.174047
-1.905214, -2.004079, -1.304527
-1.570288, -1.618180, -2.941237
-1.811792, -1.895548, -2.809767
-1.361962, -1.699064, -3.580403
-1.832060, -1.930198, -1.617636
-1.899234, -2.018831, -0.808781
-1.815858, -1.657642, -3.164181
-1.778990, -1.702110, -2.742547
-1.869657, -1.908464, -1.220075
-1.687303, -1.687729, -1.373232
-1.887047, -1.980278, -1.110106
-1.840784, -1.933241, -1.446470
-1.642889, -1.982108, -2.408174
-1.740687, -1.678666, -2.683630
-1.731151, -1.984097, -2.245912
-1.899215, -2.067190, -1.545587
-1.674111, -1.801668, -2.134135
-1.821836, -1.935077, -1.782731
-1.556326, -1.701889, -3.225409
-1.823449, -1.870149, -2.350616
-1.918128, -2.021053, -1.347443
-1.897859, -1.958756, -1.173604
-2.026094, -1.826252, -0.788805
-2.005424, -1.803253, -1.353869
-1.823265, -2.092555, -1.828380
-1.840287, -2.025275, -1.250654
-1.790224, -1.761840, -2.065681
-1.735895, -1.752779, -2.042866
-1.664420, -1.650339, -3.634727
-1.720037, -1.630112, -2.666248
-1.711275, -1.514239, -3.585311
-1.769871, -1.981602, -2.041109
-1.760343, -1.564291, -2.771325
-1.798035, -1.890384, -2.616550
-1.540872, -1.527199, -3.575708
-1.654981, -1.832890, -3.117346
-1.154693, -1.714881, -3.382461
-1.708584, -1.876305, -3.118208
-1.675816, -1.803472, -3.430413
-1.684993, -2.020243, -3.693993
-1.192915, -1.727138, -3.442945
-1.441476, -1.567132, -3.300383
-1.398467, -1.416066, -3.634381
-1.299232, -1.610555, -3.516739
-1.508220, -1.563489, -3.409890
-1.305863, -1.774620, -3.495179
-1.476313, -1.436549, -4.026735
-1.574802, -1.402388, -3.694712
-1.506940, -1.688930, -2.911883
-1.274276, -1.708933, -3.176896
-1.561778, -1.462601, -3.766245
-1.624736, -1.465447, -3.811421
-1.644168, -2.002431, -3.626879
-1.748316, -1.609221, -3.811713
-1.721331, -1.811075, -3.992706
-1.596234, -1.800882, -4.518568
-0.874525, -2.068698, -3.134294
-1.378156, -2.088392, -3.290801
-1.227187, -2.065158, -3.526992
-0.913637, -2.054215, -4.033496
-0.750335, -2.047162, -2.608250
-1.060880, -2.065959, -3.536153
-1.034705, -2.066875, -3.484085
-0.749682, -2.047785, -4.072428
-0.543614, -2.055527, -2.792370
-0.280569, -2.087742, -2.755537
-0.324828, -2.056516, -3.627021
-0.203661, -2.055017, -3.466825
-0.785972, -2.046676, -4.387388
-0.753226, -2.060005, -4.542302
-0.435240, -2.037440, -5.740362
-0.567390, -2.076116, -5.526841
-0.467453, -2.048906, -4.692412
-0.768578, -2.052623, -4.511953
-0.511137, -2.054124, -4.921500
-0.526650, -2.033535, -5.543963
-1.602247, -1.827743, -4.869597
-1.733104, -2.095126, -4.563460
-1.473098, -2.016946, -5.579509
-1.564708, -1.991188, -5.610902
-1.055881, -2.064228, -4.449240
-1.446212, -2.062485, -5.093875
-1.343541, -1.973382, -5.642435
-1.197726, -2.047401, -5.295813
-1.977253, -1.292066, -4.169349
-1.534611, -1.500279, -4.320453
-2.004647, -1.971603, -4.886415
-1.901403, -1.723199, -5.619809
-1.653622, -1.993608, -5.120857
-1.608958, -1.460925, -4.409684
-1.548478, -1.642407, -5.107868
-1.668209, -1.720489, -5.099129
-1.422291, -1.510726, -4.210271
-1.474903, -1.539444, -3.771578
-1.416861, -1.638752, -4.051448
-1.458540, -1.774206, -4.438010
-1.589897, -1.249781, -4.237781
-1.728097, -1.880799, -3.479102
-1.949937, -1.987186, -4.552796
-1.759189, -1.855724, -4.522487
-1.657378, -2.068244, -3.147780
-1.727902, -1.804383, -2.188235
-1.424495, -1.451417, -4.011518
-1.624150, -1.403999, -3.701519
-1.388068, -1.642606, -3.805345
-1.628922, -1.396361, -3.685331
-1.257773, -1.521002, -4.059921
-1.326124, -1.388560, -4.087085
-2.027449, -1.853520, -0.547068
-1.966484, -1.715210, -1.355073
-2.000751, -1.720448, -1.597679
-1.913820, -1.857469, -1.713608
-1.901098, -1.961958, -1.479988
-2.055353, -1.750661, -1.204149
-1.671310, -1.789692, -2.561410
-1.669007, -1.671697, -3.215042
-1.903671, -1.864632, -2.168076
-1.609752, -1.799654, -2.696210
-2.039040, -1.643373, -2.111669
-2.057891, -1.628600, -2.716231
-2.045028, -1.720323, -2.796795
-1.940318, -1.826348, -2.716686
-1.979741, -1.804747, -2.718179
-1.651093, -1.677872, -3.084427
-1.446160, -1.660980, -3.775615
-1.523952, -1.574498, -3.617392
-1.608301, -1.601045, -3.120099
-1.640592, -1.543414, -3.043472
-1.412692, -1.638191, -3.487307
-1.346251, -1.767438, -3.790378
-1.366065, -1.691347, -3.851866
-1.826364, -1.982927, -3.130971
-1.206709, -1.389754, -4.235406
-1.201185, -1.739017, -4.413951
-1.405114, -2.005674, -4.538005
-1.201488, -1.615766, -4.353696
-1.399792, -1.442578, -6.053376
-1.656884, -1.510955, -5.511294
-1.664681, -1.544188, -5.344664
-1.475493, -1.575588, -5.529774
-2.032542, -1.937594, -5.601752
-1.734168, -1.944815, -5.689026
-1.744642, -1.587527, -5.346077
-1.558821, -1.485799, -5.755460
-1.455790, -1.563767, -5.370804
-1.619586, -1.951714, -5.715419
-1.926866, -1.837483, -5.934529
-1.878870, -1.802137, -5.730861
-1.422567, -1.987090, -6.065235
-1.646759, -1.630363, -6.258861
-1.652647, -1.898083, -5.910567
-1.438514, -1.634093, -5.799329
-1.441398, -1.874174, -6.038050
-1.189392, -1.857257, -5.929991
-1.364163, -1.929666, -6.224751
-1.126328, -1.848015, -5.897815
-0.743568, -1.764067, -6.094836
-0.401652, -1.719320, -6.002419
-0.573614, -1.843120, -6.205520
-0.806998, -1.796171, -6.240281
-0.019396, -2.059702, -6.142351
-0.036121, -1.833727, -6.086267
-0.228240, -1.813289, -5.997287
-0.259246, -1.803619, -5.999111
-0.661237, -1.983814, -6.206176
-0.652006, -1.977548, -6.271718
-0.421444, -1.156012, -6.275117
-0.856820, -1.658766, -6.247226
0.105693, -1.480581, -6.231752
-0.347273, -1.833787, -6.209205
-0.169147, -1.506056, -6.212810
-0.319036, -1.272678, -6.263982
-1.529911, -1.766750, -6.161367
-1.870744, -1.752893, -6.087082
-1.663392, -1.591716, -6.190075
-1.944942, -1.355505, -6.147763
-1.461492, -1.758925, -6.064293
-1.270872, -1.924373, -6.119140
-1.018040, -1.352782, -6.217785
-1.122662, -1.508442, -6.185213
-1.641762, -1.616337, -5.640787
-1.876446, -1.619096, -6.271439
-1.605908, -1.427894, -6.019273
-1.788211, -1.380047, -5.937492
-1.922888, -1.842463, -6.243983
-1.796904, -1.642828, -5.855654
-1.850733, -1.567070, -5.956149
-1.610354, -1.131673, -6.081987
-1.985630, -1.871006, -4.571743
-1.423401, -2.034285, -4.481167
-1.965346, -1.778104, -4.484858
-2.023738, -1.180124, -5.118938
-1.837498, -1.751182, -5.432312
-1.930459, -1.524117, -5.658726
-2.008216, -1.236226, -5.629263
-1.948224, -1.345594, -5.653885
-1.948208, -1.997462, -3.535791
-1.387745, -1.726878, -3.792789
-2.078045, -1.601909, -3.457602
-2.046392, -1.729348, -2.954276
-1.508538, -1.786622, -3.969033
-1.652022, -1.776372, -4.361857
-1.906251, -1.809339, -3.953874
-2.034188, -1.576342, -4.695127
