-0.094688, -0.897146, -2.759102
-0.093881, -0.881428, -2.719914
-0.110446, -0.759178, -2.807696
-0.090302, -0.796099, -2.705799
-0.025724, -0.892393, -2.759651
-0.033330, -0.833015, -2.679489
-0.032383, -0.788094, -2.791540
-0.037988, -0.756769, -2.687173
-0.261110, -0.881359, -2.745515
-0.260976, -0.833957, -2.735127
-0.271381, -0.773640, -2.793392
-0.282871, -0.811383, -2.733539
-0.184813, -0.855577, -2.766536
-0.176573, -0.838663, -2.738851
-0.165716, -0.809576, -2.763687
-0.203460, -0.789588, -2.668817
-0.448956, -0.850172, -2.746472
-0.409715, -0.829224, -2.669166
-0.384691, -0.810972, -2.816818
-0.380004, -0.794187, -2.725065
-0.373864, -0.846142, -2.807902
-0.320189, -0.868240, -2.723655
-0.303558, -0.808356, -2.803647
-0.353251, -0.813334, -2.698781
-0.574171, -0.834364, -2.774695
-0.580676, -0.870254, -2.680710
-0.556080, -0.824413, -2.783919
-0.600006, -0.788928, -2.729553
-0.516316, -0.871334, -2.769867
-0.459250, -0.889436, -2.685788
-0.457906, -0.822209, -2.813965
-0.522931, -0.780551, -2.740842
-0.740738, -0.827611, -2.789971
-0.678242, -0.841999, -2.729983
-0.745217, -0.779226, -2.770289
-0.745010, -0.762606, -2.736083
-0.644498, -0.842289, -2.742601
-0.660550, -0.875510, -2.733665
-0.629645, -0.817537, -2.766593
-0.628614, -0.764565, -2.736080
-0.863215, -0.880954, -2.747316
-0.828526, -0.871664, -2.668434
-0.848687, -0.814518, -2.796288
-0.834460, -0.755226, -2.698299
-0.817513, -0.860263, -2.743477
-0.819307, -0.873218, -2.673913
-0.751828, -0.759781, -2.781328
-0.752491, -0.761902, -2.705508
-0.897160, -0.706283, -2.752945
-0.857064, -0.742149, -2.716881
-0.879029, -0.665248, -2.814602
-0.865619, -0.644936, -2.715669
-0.808624, -0.702918, -2.777205
-0.779345, -0.694584, -2.741106
-0.766039, -0.660847, -2.790797
-0.750323, -0.645695, -2.698268
-0.738114, -0.724910, -2.801213
-0.689877, -0.719617, -2.740474
-0.683278, -0.611494, -2.766120
-0.703428, -0.670257, -2.723822
-0.671041, -0.695535, -2.770589
-0.666943, -0.691467, -2.671828
-0.671503, -0.603448, -2.786230
-0.622091, -0.653778, -2.711997
-0.550129, -0.744340, -2.786162
-0.595709, -0.722812, -2.676581
-0.567815, -0.654510, -2.793190
-0.580812, -0.601743, -2.674527
-0.493146, -0.712219, -2.781286
-0.498350, -0.703089, -2.708282
-0.501495, -0.613614, -2.793045
-0.493507, -0.645816, -2.740205
-0.406220, -0.729223, -2.753597
-0.438221, -0.724824, -2.732065
-0.413582, -0.617091, -2.800316
-0.446233, -0.602770, -2.729010
-0.340883, -0.692084, -2.783302
