-1.193479, -2.011086, -5.702677
-1.391485, -2.015430, -5.509057
-1.064919, -1.794943, -5.964813
-1.193053, -2.002311, -5.672176
-1.266976, -2.005793, -5.638522
-0.075724, -1.834010, -6.129034
-1.069669, -1.809199, -5.966125
-1.059581, -1.982637, -5.806423
-1.182446, -1.585686, -5.928470
-1.493042, -1.872056, -5.851233
-1.083913, -1.555696, -5.941050
-1.330082, -1.625954, -5.876363
-1.198155, -1.961828, -5.812989
-1.248203, -1.860067, -5.788996
-1.358963, -2.009522, -5.541743
-1.331492, -1.961835, -6.083277
-1.487863, -1.184395, -5.893690
-1.950760, -1.939838, -4.016488
-1.684020, -1.358149, -5.717483
-1.601737, -0.819550, -5.868437
-1.707682, -1.610073, -5.716229
-1.337946, -1.553116, -5.914900
-1.367104, -1.592518, -5.884296
-1.680638, -1.474353, -5.526479
-1.721485, -1.882433, -4.270508
-1.937339, -1.964457, -3.271063
-0.556102, -0.879997, -6.094285
-1.904879, -1.972320, -2.444154
-1.971964, -2.006545, -2.777565
-1.075734, -0.726988, -6.090428
-1.401950, -1.015973, -5.979424
0.142807, -1.338663, -5.751524
-1.929872, -1.985742, -3.511547
-1.814794, -2.013676, -1.840177
-1.419296, -1.034779, -6.067397
-1.430867, -1.266917, -5.980818
-1.924212, -1.972650, -2.601680
-1.759337, -1.685736, -3.409768
-1.894069, -1.981654, -2.334430
-1.963483, -2.014286, -3.188442
-1.758629, -1.513506, -5.506523
-1.153729, -1.163975, -5.994600
-1.704542, -1.843430, -5.173790
-1.896615, -1.939209, -3.372168
-1.483327, -1.677448, -4.957142
-1.872902, -2.012464, -3.971196
-0.709535, -0.667209, -6.110993
-1.672496, -1.832126, -5.193468
-1.953185, -1.990597, -2.961370
-1.891440, -1.979634, -2.506043
-2.007575, -1.880987, -1.909711
-1.990541, -1.872514, -3.149777
-1.860363, -2.000854, -4.051960
-1.951630, -1.959650, -2.634497
-1.662044, -1.924795, -4.808695
-1.539067, -1.862178, -4.913263
-1.228146, -0.645112, -6.225639
-1.085478, -1.163578, -6.023818
-1.780851, -0.551777, -5.576248
-1.621556, -1.859194, -4.565531
-1.132644, -0.989880, -6.032322
-1.335670, -1.338325, -5.840422
-0.798498, -0.427181, -5.728135
-0.575040, -0.876934, -6.086798
-0.292122, -1.389858, -6.073009
-0.754627, -0.929355, -5.980909
-0.368290, -0.771332, -5.784908
-1.864224, -0.902146, -5.701419
-0.080355, -1.463997, -5.862660
-0.726492, -0.967114, -6.237420
-0.611848, -0.525110, -5.607098
-0.027279, -1.211960, -5.740391
-1.598704, -0.417972, -5.787476
-0.124144, -1.485277, -5.809429
-0.575897, -0.383631, -5.394893
-1.195064, -0.269513, -5.663871
-0.733306, -0.938122, -6.060680
-0.675982, -1.396615, -5.910816
-0.722723, -0.380073, -5.633656
-0.967249, -0.309151, -5.601838
-1.710801, -1.328081, -6.152966
-1.538603, -0.258059, -5.633024
-0.073727, -1.167842, -5.848259
0.121321, -1.370138, -5.371768
-1.074999, -1.939402, -6.224670
-1.197964, -1.948834, -6.227738
-1.057017, -1.933653, -6.173475
-0.457718, -1.329091, -5.505101
-1.037790, -1.712215, -5.959604
-0.908131, -1.580789, -6.169058
-0.937826, -1.789764, -6.125367
-0.163237, -1.655413, -6.154188
-0.795406, -1.656433, -6.132828
-0.475440, -1.825461, -6.215820
-0.283854, -1.749468, -6.227738
-0.160297, -1.489807, -6.072596
0.027479, -1.394476, -6.165446
-0.515791, -1.346063, -6.025907
0.260175, -0.839391, -5.747915
0.251553, -1.126488, -6.122126
0.383348, -1.204927, -5.760546
-0.064837, -0.980191, -6.221839
0.070030, -1.842898, -4.946991
-0.069113, -0.824684, -4.756164
-1.061662, -0.182847, -5.631021
-1.592899, -1.639590, -6.128967
-0.519157, -1.040852, -6.224357
-0.763349, -0.766821, -6.198567
-0.036642, -1.130763, -6.162480
-0.473038, -0.916962, -6.232777
-0.424827, -0.539115, -5.857734
-0.338004, -0.580301, -6.177800
-1.777332, -0.261919, -5.990403
-0.556607, -0.331827, -5.464472
-1.730653, -0.773517, -6.045521
-1.433785, 0.040969, -5.300710
-0.756092, -0.519176, -6.040388
-0.868036, -0.137067, -5.284007
-0.467886, -0.161993, -5.950920
-1.818609, -0.117196, -5.194848
-0.186911, -0.851571, -5.223641
-0.302666, -0.755364, -5.574885
0.276036, -1.411380, -5.496007
0.346150, -1.832134, -5.447760
-1.380495, 0.066856, -5.289634
-0.498215, -1.072915, -5.904615
-1.700138, -0.500166, -5.871749
0.103390, -1.325985, -5.579702
-1.867173, -0.689881, -5.845939
-1.519547, -1.773574, -4.970326
-0.567961, -0.376614, -5.374763
-1.358113, -0.215093, -5.660520
0.008654, -1.130466, -5.546144
-1.404820, -0.227623, -5.664943
-0.108558, -0.850377, -5.364906
-0.416481, -0.369651, -5.390649
-2.032988, -1.942085, -1.620357
-1.970557, -1.836489, -3.249177
-1.993801, -1.821157, -3.662836
-1.917789, -1.999334, -3.802347
-1.940204, -1.966639, -3.192866
-2.036938, -1.881160, -2.969702
-1.228773, -1.406427, -5.868689
-0.823285, -0.509545, -6.110020
-1.634646, -1.862733, -5.000633
-1.033380, -1.352794, -6.033559
-1.694525, -1.958329, -5.478252
-1.558704, -1.502669, -5.975032
-1.552078, -1.435050, -6.012074
-1.690754, -1.184426, -5.897790
-1.767685, -1.452147, -5.999088
-0.854427, -0.569582, -6.107866
0.060234, -1.238564, -5.561475
-0.679826, -0.456857, -5.673489
-0.790414, -0.616929, -6.103349
-0.952323, -0.722396, -6.084332
-0.241122, -0.898718, -5.718385
0.245702, -1.773040, -5.665058
0.188622, -1.446078, -5.701465
-1.578133, -0.786145, -6.030949
-0.434114, -0.449563, -5.170002
0.236592, -1.790088, -5.218234
-0.507270, -1.328650, -6.260659
0.128749, -1.585559, -5.230350
0.067976, -0.513285, -4.211871
-0.536685, -0.299671, -4.761808
-0.900695, 0.250263, -4.872852
-0.011844, -0.401845, -4.877526
-1.497579, -1.019869, -6.159163
-0.297240, -1.057968, -5.826750
-1.982854, 0.380357, -4.990276
0.376393, 0.033699, -3.799464
-0.268486, -0.712784, -4.737311
-0.452746, -0.815789, -5.870231
-1.652165, -0.316604, -5.708724
-0.790857, -0.471800, -5.742000
-0.904566, -0.879858, -6.203788
-1.248113, -0.610299, -6.215289
-0.590828, -0.861452, -6.056882
0.379659, -0.235694, -4.038418
-0.760052, -0.544539, -5.951833
-0.270398, -0.541682, -5.153561
-0.782796, -0.877411, -6.188141
-0.360146, -0.619489, -4.881846
-0.062841, -0.741258, -4.756051
-0.000539, -0.499587, -4.242593
-0.117409, -0.907861, -4.997490
-0.184842, -0.443889, -5.975760
0.199675, -1.662878, -4.644394
0.448466, -0.732020, -4.615057
-0.163935, -0.622699, -4.504550
-0.241811, -0.418746, -4.266711
0.127423, -1.030183, -5.763572
0.461417, -1.693035, -5.828016
-0.151295, -0.582045, -5.810427
-0.166216, -0.505589, -6.296720
-0.237756, -0.810239, -4.745658
0.321683, -1.022610, -4.881675
0.052501, -0.613961, -4.361389
-0.041874, -0.685450, -6.182956
-0.963724, -0.805039, -6.215561
-1.622456, -0.580839, -5.847199
-1.000109, -0.469515, -5.947127
-0.768287, -0.428984, -5.781441
-0.601362, -0.513822, -5.467255
-0.754480, -1.059883, -6.149981
-0.272091, -0.440313, -4.998682
-0.195681, -0.441559, -5.563892
-0.226246, -0.431661, -4.750449
-1.561137, -0.789904, -6.185295
-0.336652, -0.439651, -5.185095
-0.390040, -0.242766, -5.590228
-1.716234, -1.523836, -6.230893
-0.904135, -0.234292, -5.462592
-0.903508, -0.316034, -5.613976
-0.421204, -0.210467, -5.568152
-1.328526, -0.424181, -6.116932
-0.245549, -1.319625, -6.214871
-1.502063, -0.387264, -5.953085
-1.809085, 0.173037, -5.942342
-0.620566, -0.528745, -5.721033
-0.835130, -0.267077, -5.751844
-1.042977, -0.103296, -5.639469
-1.132763, -0.112381, -5.557853
-1.214241, -1.401926, -6.206650
0.218803, -1.497697, -5.765341
-1.549050, -1.893449, -6.018382
-0.930441, -1.466801, -5.999951
0.228710, -1.591658, -5.811082
0.299041, -1.892107, -5.726806
-0.792393, -1.565053, -6.250921
-1.950835, 0.051481, -5.901576
-1.836855, -1.923713, -5.821232
-1.769720, -1.521689, -6.017855
-1.484531, -1.945649, -6.032132
-1.971676, -1.662794, -5.922600
-1.699518, -1.423809, -5.986522
-1.809053, -1.613468, -5.868427
-1.604321, -1.970798, -6.130457
-1.437250, -1.908442, -5.954412
-1.928215, -0.871460, -5.963803
-1.940002, -1.145587, -5.978886
-1.980126, -0.768941, -6.179928
-1.921211, -1.105759, -5.997857
-1.927026, -1.824345, -5.972252
-1.912064, -0.774183, -5.992121
-1.764999, -0.519116, -5.821955
-1.897861, -0.907505, -5.957176
-1.798421, -1.246624, -6.130653
-1.941434, -1.650753, -6.079431
-1.753748, -0.687236, -6.224224
-1.671355, -0.578876, -6.135160
-1.818892, 0.121387, -6.069117
-1.777626, 0.151327, -5.872612
-1.433549, -0.155713, -6.026461
-1.218491, 0.096368, -6.062413
-1.342831, 0.218967, -5.699624
-1.267299, -0.044910, -5.367455
-1.490412, 0.191708, -6.027185
-0.920317, 0.126990, -4.965982
-1.057498, -0.175985, -5.890745
-0.970440, 0.038895, -5.912146
-0.761489, 0.210148, -5.118245
-0.612324, 0.123733, -4.869318
-0.626830, -0.259715, -4.661742
-0.156740, -0.439888, -4.933100
-0.671172, 0.052366, -4.872160
-0.411568, -0.449415, -4.591432
0.283434, -0.150851, -3.914872
0.278424, -0.366441, -4.070266
-0.760970, -0.150726, -4.823638
-0.325712, -0.331833, -4.797105
-1.299379, -0.300851, -5.982269
-1.649635, -0.097990, -5.997088
