0.366117, -0.886807, -6.197686
0.539600, -0.870971, -6.227881
0.961196, -0.893008, -5.912110
0.517508, -0.866379, -6.218151
0.509850, -0.816914, -6.226672
0.012051, -1.020965, -6.208138
1.112705, -0.741118, -5.976627
0.130852, -0.764753, -6.123496
1.074214, -0.620986, -6.012771
-0.798432, -1.275645, -5.949787
0.794494, -0.960494, -5.862299
0.812086, -0.724959, -6.063077
0.057343, -0.555476, -6.104393
1.439639, 0.230654, -6.271532
0.834083, -1.050206, -6.279025
0.860397, -0.667983, -6.183224
-1.049803, 1.465259, -5.841701
-1.144251, -0.510820, -5.859392
-1.348694, 0.894226, -6.223073
-1.346421, 1.624414, -5.740193
-1.760824, 0.626298, -5.774604
0.827618, 0.291691, -6.213670
1.031891, -0.206194, -6.177490
-1.416696, 0.271780, -6.000690
-1.065961, 0.395283, -5.869718
-0.262525, 0.571391, -6.247397
0.776610, -0.489229, -6.223595
-1.011037, 1.481375, -6.219368
-1.070425, 0.813999, -6.132524
-1.382394, -0.129417, -6.064381
-1.194253, 1.254167, -5.938487
0.636305, -1.882167, -6.097048
-0.664361, 0.327542, -6.149674
-1.934708, -1.118821, -5.126566
-1.210605, 1.288260, -5.802475
-0.916335, 1.446928, -5.789752
-0.671155, -0.005711, -5.799354
-1.537351, 0.170688, -5.956259
-0.598299, 0.741074, -5.754999
-0.316266, 1.044092, -6.115175
-1.787719, 0.411330, -5.862003
-0.036663, 0.293872, -6.166388
-1.909698, 0.473237, -5.658347
-1.053615, 0.838584, -5.683961
-1.315498, 0.873490, -6.188746
0.265747, -0.623620, -5.821634
-1.421963, -0.501354, -6.139679
-1.687482, 0.444303, -5.965856
-0.470593, 0.525968, -6.041004
-1.943705, -1.315915, -5.045594
-1.777837, -0.399533, -5.952695
-0.936526, -0.134828, -5.911948
-0.411976, 0.713094, -6.069996
-1.521695, 0.777995, -5.881701
-0.338411, 0.174996, -6.214438
0.712489, -0.712138, -6.166179
-0.804317, 1.527488, -5.740129
-0.891948, -0.883467, -6.100447
-1.941034, 1.192611, -5.794436
-1.554778, 0.414365, -5.677814
-0.176865, 0.390487, -6.164896
0.084148, 0.372208, -6.209278
-2.006137, -1.548017, -5.393653
0.472263, -0.751012, -6.035873
0.909324, -1.029434, -6.031944
-1.187325, -1.442710, -6.043519
-1.172607, -1.562077, -6.205451
-1.903580, 0.836583, -5.901345
1.881960, -1.900970, -5.674720
1.124448, 0.423298, -6.151301
-1.994476, -1.785959, -5.625185
0.012194, -1.479704, -5.925909
-1.952739, 0.779456, -5.885126
0.593546, -1.656180, -6.127107
-1.991891, -1.810426, -2.563773
-1.907809, -0.322515, -6.178791
0.742083, -0.457011, -6.146748
1.217569, -0.942635, -5.991454
-1.959159, -1.509933, -5.336994
-1.931546, -0.771292, -5.743647
-1.378867, 1.185094, -5.994172
-0.583047, 0.959988, -6.289864
1.289841, -1.562461, -5.622828
-0.640719, -1.299838, -6.192274
-0.343870, -0.174996, -6.260926
-0.141262, -0.737571, -6.080490
0.329156, -0.847008, -6.192182
0.029502, -1.260876, -5.882419
0.797426, -0.778514, -6.088956
0.875551, -0.811203, -5.820516
0.616335, -1.006198, -5.875706
-0.136054, -0.714302, -6.187872
1.466143, -0.448539, -6.085336
-1.527535, -1.944518, -6.006528
0.382429, -1.154742, -6.140333
0.061475, -1.231224, -6.108196
0.764189, -0.893646, -5.999142
0.397461, -1.341709, -5.982422
1.294611, -0.907167, -5.542660
1.509581, -0.588593, -5.961780
2.124410, -1.389781, -5.409270
1.826301, -0.475911, -5.912610
-1.870556, -1.989465, -6.293242
-1.440177, -1.850337, -5.491906
-1.788031, -1.071309, -5.205153
-1.120503, 1.184853, -6.056631
0.797110, -0.653879, -6.130948
-0.742231, 0.678070, -5.965290
0.972063, -0.991379, -6.036422
1.139444, -0.013652, -6.162569
-1.809444, -1.254292, -6.140224
1.136543, 0.100858, -6.225716
-1.753998, 1.626667, -5.592594
-1.991094, -2.045681, -3.024808
-1.657576, 1.572550, -5.483768
-1.896567, -0.739057, -5.874020
-1.970513, -1.501529, -5.344968
-2.025117, -0.279551, -5.842237
-1.310002, 0.603607, -5.785400
-0.543874, 0.705288, -5.956418
-1.998908, -1.430592, -5.992402
-0.686274, 0.513384, -6.112898
-1.230695, -1.940090, -6.178714
-1.151338, -1.913702, -6.160629
-1.911344, -0.382308, -5.958318
0.112932, -1.398248, -5.886261
-1.930709, 1.080816, -5.667467
-0.725749, -1.960862, -6.045415
-1.887767, 0.656387, -5.966259
0.452304, -0.626846, -6.219332
-2.017248, -1.581464, -2.569908
-0.947755, 1.229807, -6.134089
-0.820900, 0.008393, -6.228234
-0.681377, 1.000845, -6.177203
-1.991494, -1.882446, -5.699676
-2.031412, -1.888294, -2.445589
-1.447950, -0.998401, -5.435709
-0.337590, 0.890587, -6.101018
-1.028042, 0.694185, -5.860791
-0.480073, 1.009834, -6.144877
-0.597962, 0.458055, -6.172304
-0.971439, 0.324902, -5.965414
0.852059, 0.250174, -6.216434
-0.580338, 0.920456, -5.846353
-1.235192, 0.824039, -6.205195
1.131811, 0.059119, -6.148804
0.330084, -0.167513, -6.142118
-0.547059, 1.443185, -6.253848
-0.602448, 1.401601, -6.030163
-1.356079, 0.417508, -5.960127
-1.643223, 0.934407, -5.802386
-1.122381, 0.161185, -6.152528
-0.392821, -0.775678, -6.261087
-2.039381, -1.730467, -5.417182
-1.589749, -0.431948, -6.243690
-1.114978, 0.197698, -6.203384
-1.270180, -1.079729, -6.181586
-1.367825, -1.877132, -6.180799
-0.329957, -1.825390, -6.029272
-1.507189, 1.704608, -5.697464
-1.927770, -1.226301, -4.340230
-0.440860, -1.279622, -6.147623
1.364639, -0.592730, -6.111320
-1.896263, -1.805589, -6.151639
1.190431, -0.600242, -5.911098
-1.517150, -1.421825, -5.364246
-1.210635, 2.045832, -5.511195
-1.255251, -1.872414, -5.653432
-1.221182, 1.411460, -5.896008
-0.479172, -1.012935, -6.126068
-1.940254, 2.328282, -5.714772
0.967337, 0.127767, -6.299814
-1.962557, -1.974084, -4.490989
-1.614035, -1.671491, -6.192037
-1.924640, 1.079680, -5.725038
-1.829916, -1.627342, -5.471093
-1.536059, -0.360422, -6.050771
-1.664829, -0.797930, -5.818043
-0.890237, -1.593921, -6.210350
1.675109, 0.294110, -5.906199
-1.216709, 1.319423, -6.063976
-1.919954, -2.018064, -3.610902
-0.750126, 0.728021, -5.915120
-1.966283, -1.899185, -2.892329
-1.048972, -1.914250, -5.603848
0.380753, -1.265100, -5.810245
-2.022497, -1.971365, -3.305483
1.171898, 0.000996, -6.188987
0.265180, -1.541019, -6.146704
2.281672, -1.323469, -5.510224
-1.208060, -1.790033, -5.692903
-0.904474, -1.120061, -5.901771
1.444995, -0.818127, -5.531018
0.090701, -1.294012, -6.259926
-0.811615, -1.201578, -6.212658
1.209227, 0.548344, -6.192983
-1.935953, -2.033005, -4.544845
2.070378, -1.584607, -5.345490
0.534641, -1.710215, -5.980282
1.479857, 0.050443, -6.158254
-1.432780, -0.739152, -6.192982
-1.950519, 0.483762, -6.018240
-1.789318, -1.861810, -2.588753
-1.947828, -1.517500, -5.414713
-1.884092, -2.023604, -4.650525
-0.845158, -1.217293, -6.143711
-2.045987, -1.820174, -4.669699
-1.573572, -1.390789, -6.017195
-1.724697, -1.768721, -5.282254
-1.168976, 1.704758, -5.613163
-1.993329, -1.933153, -2.648836
-1.621592, -1.130728, -5.841419
-1.055613, 1.378991, -6.066370
