-1.009113, -2.038352, -2.963289
-1.145476, -2.038561, -2.768666
-0.996010, -2.050622, -3.384833
-1.025744, -2.041813, -2.942929
-1.058867, -2.042200, -2.906639
-0.266950, -2.058237, -3.762451
-0.990663, -2.055081, -3.375693
-0.937521, -2.054286, -3.098963
-1.378811, -2.028323, -3.407897
-1.403477, -2.047129, -3.147799
-1.478252, -2.019814, -3.563044
-1.478368, -2.021844, -3.290463
-1.072572, -2.056915, -3.105132
-1.147867, -2.025076, -3.082459
-1.104025, -2.036143, -2.792425
-1.187805, -2.075506, -3.543486
-1.650451, -1.526504, -3.302944
-2.014894, -1.913189, -1.878763
-1.698913, -1.654980, -3.057521
-1.650717, -1.520808, -3.614163
-1.603305, -1.922108, -2.977388
-1.472733, -1.975999, -3.278088
-1.481395, -1.991979, -3.257251
-1.744138, -1.709781, -2.857709
-1.735354, -1.934250, -2.030283
-1.871062, -2.001731, -1.325133
-1.266944, -1.407108, -3.980407
-1.878052, -1.996261, -0.767483
-1.893686, -2.008798, -1.007413
-1.396040, -1.302917, -3.732715
-1.626277, -1.520199, -3.515040
-1.137641, -1.627625, -4.657217
-1.877436, -2.004740, -1.527715
-1.844354, -2.016090, -0.301282
-1.479534, -1.657913, -3.958470
-1.634160, -1.598491, -3.488146
-1.924796, -1.937350, -0.876939
-1.721238, -1.698280, -1.379952
-1.836138, -1.973486, -0.703986
-1.889861, -2.004339, -1.268920
-1.680608, -1.708950, -2.839188
-1.475904, -1.495406, -3.418202
-1.766420, -1.865705, -2.601174
-1.932770, -2.007291, -1.418053
-1.489671, -1.826952, -2.461391
-1.892362, -1.949241, -1.852232
-1.312890, -1.371104, -4.109790
-1.711641, -1.848157, -2.647231
-1.921435, -2.015813, -1.092136
-1.884420, -1.952023, -0.803664
-2.019495, -1.816771, -0.342267
-2.000983, -1.857006, -1.215866
-1.846592, -2.035905, -1.901090
-1.961875, -1.964193, -0.897128
-1.719357, -1.941353, -2.348733
-1.531275, -1.878157, -2.368629
-1.469439, -1.574141, -4.742111
