0.379233, -1.384195, -6.186353
0.383167, -1.301111, -6.228897
0.373576, -0.938184, -5.924419
0.395346, -1.276625, -6.243965
0.342171, -1.206581, -6.199255
0.321527, -1.654781, -6.201760
0.416393, -0.874806, -5.989149
0.305457, -1.445947, -6.229236
0.344573, -0.792893, -6.081930
-0.184409, -0.755988, -5.884356
0.291319, -0.856408, -5.854995
0.130926, -0.704154, -6.031160
0.181853, -1.117226, -6.063083
0.364959, -0.523899, -6.268010
0.549044, -1.279025, -6.275554
0.275803, -0.936982, -6.186650
-1.066896, 0.441442, -6.114867
-1.213821, -0.804769, -6.173219
-1.320477, 0.209114, -6.225335
-1.348567, 0.783165, -5.911589
-1.616976, 0.229831, -5.859501
-0.027020, -0.248521, -6.250951
0.051727, -0.493718, -6.128580
-1.211743, 0.084786, -5.882484
-1.109567, -0.297724, -5.973228
-0.881882, -0.574588, -6.190897
0.205296, -0.515594, -5.881682
-1.382236, -0.765954, -6.273489
-1.418325, -0.690298, -6.213743
-0.944918, -0.416707, -5.713572
-0.997567, 0.332342, -5.994225
0.532839, -1.802907, -5.556784
-0.592603, -0.671224, -6.175704
-1.934664, -1.227489, -6.263196
-1.023594, 0.373315, -5.952462
-0.939324, 0.405204, -6.016206
-1.453973, -0.978395, -6.142337
-1.246303, -0.403367, -6.096945
-1.499415, -0.726455, -6.151304
-0.941693, -0.546925, -6.156002
-1.594423, 0.153556, -5.882371
-0.244129, -0.230937, -6.195990
-1.508122, 0.168771, -5.699015
-0.924306, -0.367741, -6.054522
-1.135820, 0.006540, -6.217416
-0.264313, -0.728726, -6.072529
-1.014785, -0.958643, -5.960422
-1.443118, 0.045915, -6.061485
-1.098371, -0.732885, -6.162842
-1.423298, -1.133944, -5.995469
-1.741872, -1.346630, -6.252383
-0.961917, -0.707079, -6.194246
-0.775846, -0.366473, -6.187129
-1.461949, -0.480845, -6.209372
-0.372247, -0.361877, -6.096157
0.208311, -1.067019, -6.191782
-1.046631, 0.681767, -6.092585
-0.214988, -0.519493, -5.910502
-1.828439, 0.650351, -5.540261
-1.065199, -0.169452, -6.036376
-0.425042, -0.134421, -6.233672
-0.322942, -0.227674, -6.237930
-1.217594, -0.940280, -5.612647
0.105370, -0.576328, -5.934304
0.611037, -1.100075, -6.019708
-0.338527, -0.864046, -5.608566
-0.463480, -1.408149, -5.843176
-1.996520, 0.484800, -5.747698
0.852003, -1.821011, -5.576580
0.246621, -0.246301, -6.229348
-1.058178, -1.174329, -5.652260
0.312211, -1.377287, -5.398911
-1.782439, 0.457846, -5.482735
0.505353, -1.709885, -5.555212
