0.386018, -0.964147, -6.201234
0.554575, -0.936801, -6.228565
0.969083, -0.952284, -5.937685
0.533019, -0.932965, -6.220160
0.520784, -0.885637, -6.226567
0.042247, -1.116486, -6.207950
1.123615, -0.805494, -5.998230
0.154336, -0.840989, -6.143579
1.075736, -0.670908, -6.044358
-0.793117, -1.297312, -5.954686
0.800781, -1.010347, -5.891936
0.810507, -0.774068, -6.083069
0.068969, -0.597934, -6.119419
1.410264, 0.185978, -6.270354
0.853089, -1.102725, -6.278526
0.855057, -0.723326, -6.187625
-1.075657, 1.445985, -5.882579
-1.177091, -0.512406, -5.865410
-1.396232, 0.873625, -6.226826
-1.368627, 1.608676, -5.760428
-1.758314, 0.621617, -5.769131
0.793474, 0.283656, -6.217518
1.008796, -0.234443, -6.186109
-1.458903, 0.243002, -5.979451
-1.154302, 0.313706, -5.904809
-0.294376, 0.562547, -6.246348
0.762763, -0.524217, -6.218975
-1.013371, 1.413123, -6.226470
-1.167620, 0.768142, -6.122050
-1.438191, -0.218048, -6.075517
-1.206662, 1.239918, -5.949203
0.652563, -1.915936, -6.071534
-0.641050, 0.265429, -6.154019
-1.945964, -1.129472, -5.039708
-1.229699, 1.271431, -5.830977
-0.948090, 1.428262, -5.835654
-0.729437, 0.012981, -5.782527
-1.564824, 0.140472, -5.951499
-0.633958, 0.728043, -5.787017
-0.372475, 1.017679, -6.128397
-1.793405, 0.404181, -5.837064
-0.054393, 0.282352, -6.178606
-1.913871, 0.470013, -5.618841
-1.053170, 0.819587, -5.712114
-1.366166, 0.852747, -6.191095
0.265192, -0.628969, -5.856802
-1.459081, -0.567771, -6.133812
-1.706478, 0.432813, -5.947509
-0.511451, 0.516354, -6.048455
-1.964832, -1.313883, -4.965989
-1.806023, -0.448152, -5.933468
-0.933801, -0.148746, -5.923791
-0.444268, 0.698105, -6.083516
-1.541142, 0.766258, -5.877563
-0.335503, 0.139723, -6.218026
0.712825, -0.765875, -6.179083
-0.849327, 1.519972, -5.789610
-0.904428, -0.897237, -6.092239
-1.949433, 1.190020, -5.780421
-1.552684, 0.414961, -5.694053
-0.190664, 0.391984, -6.170482
0.060777, 0.370904, -6.213789
-2.004282, -1.582418, -5.348770
0.472044, -0.779281, -6.052401
0.931910, -1.089564, -6.046776
-1.186876, -1.461919, -6.033247
-1.179234, -1.602890, -6.206327
-1.893280, 0.845100, -5.882106
1.870864, -1.907452, -5.638437
1.099984, 0.402682, -6.167314
-2.016226, -1.834638, -5.596596
0.035673, -1.510764, -5.913369
-1.941672, 0.775812, -5.847855
0.604331, -1.716370, -6.103167
-1.995686, -1.830040, -2.636381
-1.910256, -0.400542, -6.182983
0.722654, -0.485308, -6.165317
1.248340, -1.008264, -6.002025
-1.962598, -1.534990, -5.291389
-1.946302, -0.810861, -5.729885
-1.406617, 1.191682, -6.015796
-0.668963, 0.844595, -6.286331
1.297885, -1.558814, -5.592909
-0.656921, -1.365172, -6.195471
-0.332191, -0.250941, -6.255656
-0.136656, -0.819589, -6.100053
0.346927, -0.917236, -6.196723
0.058735, -1.288941, -5.886357
0.802310, -0.835435, -6.108405
0.881446, -0.869058, -5.857870
0.629225, -1.060241, -5.902990
-0.119463, -0.816123, -6.194683
1.471111, -0.497183, -6.100002
-1.514015, -1.954717, -5.987096
0.412581, -1.238222, -6.144215
0.087362, -1.302141, -6.100840
0.779111, -0.951643, -6.023266
0.413007, -1.384265, -5.970573
1.324174, -0.975685, -5.552955
1.527816, -0.646489, -5.978750
2.137255, -1.386194, -5.351010
1.831816, -0.504276, -5.927825
-1.849628, -2.014033, -6.291810
-1.431625, -1.873094, -5.462090
-1.832455, -1.106586, -5.153757
-1.132062, 1.159094, -6.055545
0.790592, -0.695922, -6.145398
-0.843030, 0.568906, -6.006729
1.000575, -1.056286, -6.051560
1.123422, -0.037308, -6.174086
-1.805706, -1.319454, -6.143795
1.120757, 0.075053, -6.222243
-1.769075, 1.612580, -5.594800
-1.997089, -2.049228, -3.084762
-1.661923, 1.563619, -5.505282
-1.927754, -0.784971, -5.863466
-1.978272, -1.535754, -5.300410
-2.019515, -0.296203, -5.802290
-1.306865, 0.585099, -5.778854
-0.606417, 0.653793, -5.970464
-1.987749, -1.510686, -5.990434
-0.743583, 0.464074, -6.126119
-1.225623, -1.956334, -6.167211
-1.148552, -1.936041, -6.148962
-1.933318, -0.416083, -5.934275
0.140735, -1.424029, -5.881641
-1.946568, 1.078403, -5.641973
-0.712452, -1.972113, -6.030584
-1.906855, 0.658344, -5.941842
0.447135, -0.676817, -6.223167
-2.023184, -1.627195, -2.622378
-0.955795, 1.130438, -6.129204
-0.820676, -0.082401, -6.225927
-0.768086, 0.868724, -6.185821
-1.975442, -1.913581, -5.672266
-2.030101, -1.915256, -2.522090
-1.527040, -1.026390, -5.430281
-0.380914, 0.862388, -6.114492
-1.079153, 0.604849, -5.851004
-0.539648, 0.958636, -6.153172
-0.606151, 0.435768, -6.167001
-0.975299, 0.214310, -5.996677
0.818980, 0.238477, -6.217174
-0.636119, 0.870771, -5.880489
-1.306046, 0.791493, -6.208582
1.117066, 0.035638, -6.167249
0.306945, -0.192490, -6.147796
-0.611718, 1.419140, -6.255008
-0.666138, 1.383794, -6.070795
-1.407092, 0.395348, -5.959489
-1.658977, 0.934354, -5.807136
-1.179314, 0.052472, -6.159977
-0.401818, -0.877075, -6.256548
-2.022916, -1.755083, -5.374942
-1.641310, -0.514234, -6.243788
-1.176924, 0.085017, -6.212611
-1.280759, -1.145265, -6.182488
-1.364215, -1.897758, -6.168758
-0.310434, -1.842423, -6.015824
-1.524049, 1.685818, -5.701006
-1.943622, -1.253863, -4.293999
-0.444945, -1.351733, -6.149892
1.369212, -0.641273, -6.114338
-1.872163, -1.842518, -6.142591
1.201491, -0.656458, -5.936643
-1.566509, -1.440999, -5.311316
-1.236120, 2.028565, -5.483316
-1.232173, -1.892604, -5.627105
-1.241424, 1.401405, -5.928250
-0.489051, -1.092911, -6.137439
-1.949633, 2.324484, -5.648786
0.930198, 0.113377, -6.290256
-1.949048, -1.978405, -4.430793
-1.608146, -1.705819, -6.193653
-1.933190, 1.077151, -5.702385
-1.841429, -1.664631, -5.438040
-1.585262, -0.430264, -6.041245
-1.711332, -0.833362, -5.807572
-0.894370, -1.621149, -6.194314
1.704890, 0.267815, -5.917516
-1.220360, 1.286207, -6.080434
-1.896310, -2.027295, -3.599338
-0.811701, 0.633079, -5.946147
-1.958961, -1.883188, -2.953941
-1.020810, -1.924784, -5.539416
0.400173, -1.297191, -5.781371
-2.042064, -1.974420, -3.349541
1.157223, -0.023764, -6.188758
0.283068, -1.598959, -6.117898
2.280987, -1.319785, -5.437328
-1.182662, -1.826049, -5.664693
-0.922763, -1.126794, -5.898064
1.538009, -0.873772, -5.514456
0.110060, -1.377139, -6.252315
-0.826399, -1.257038, -6.206818
1.191112, 0.519124, -6.198577
-1.906315, -2.040460, -4.479833
2.090659, -1.599402, -5.287637
0.539263, -1.730155, -5.938431
1.470557, 0.013629, -6.163280
-1.466316, -0.790669, -6.187379
-1.948308, 0.479040, -5.971309
-1.788861, -1.868870, -2.652731
-1.948795, -1.560049, -5.372773
-1.900343, -2.022099, -4.597405
-0.863604, -1.261607, -6.139331
-2.036242, -1.814067, -4.620365
-1.547540, -1.421821, -6.008575
-1.737123, -1.785534, -5.231015
-1.199672, 1.677957, -5.632277
-1.993056, -1.950218, -2.728266
-1.634269, -1.148818, -5.828560
-1.065784, 1.351546, -6.100758
-1.975287, -0.874406, -5.523009
-1.973108, -1.050606, -5.372998
-2.034372, -1.765448, -5.259952
-1.266772, 1.327894, -5.655252
1.265936, -0.773406, -6.146879
-1.687781, 1.798871, -5.370786
-1.846090, 1.337203, -5.910414
-1.960846, -1.760509, -5.592222
-1.940923, -0.960936, -5.559126
-1.897873, -0.819931, -5.625791
-1.775522, -1.048873, -5.819389
-0.845156, 0.898072, -5.848677
0.203571, -1.876978, -6.031390
-0.135140, -1.221868, -6.011373
1.291605, -1.160845, -5.730631
-0.424741, -1.951535, -6.111142
-1.956337, -1.706332, -2.577968
1.464640, -0.684204, -5.944350
-1.490651, 2.083622, -5.772744
-1.069639, 0.344297, -5.923657
-1.753769, 0.463679, -5.840240
0.478957, -0.765910, -6.138385
-1.628569, 1.116543, -6.100516
-1.531787, 0.926028, -6.016917
-1.922667, 0.534113, -6.177628
-0.407509, 1.022742, -6.225505
0.639896, -0.829879, -6.239586
-1.655117, 1.020791, -5.878913
-1.658886, 0.930754, -5.649556
-1.916314, 0.998693, -5.855445
-1.773153, 0.013196, -5.913288
-1.702882, 0.603190, -6.019284
-1.542418, 1.188236, -5.646283
-1.989097, 0.564437, -5.861494
-1.577768, 1.129048, -5.637712
-1.326776, 1.250609, -6.218832
-1.770685, 0.558019, -5.717062
-1.402352, 1.076251, -5.812577
-1.267455, 1.608940, -5.611910
-1.584694, 2.224672, -5.765573
-1.574599, 2.232115, -5.788840
-1.706101, 0.682148, -5.593541
-0.371020, 1.937066, -5.826509
-1.052521, 2.117542, -5.274977
-1.789053, -0.692035, -6.025329
-1.506004, 1.203877, -5.916230
-1.580890, 0.667525, -5.657557
-1.896113, -0.264838, -6.036474
-0.765994, 1.333934, -5.705570
-1.307760, 0.761343, -5.710038
-1.212760, 0.117922, -5.716591
-1.382377, -1.300397, -5.572362
-1.695542, -2.033263, -5.226641
-1.065983, 0.005525, -5.756454
-1.576243, -1.508480, -5.438282
1.390136, 0.105154, -5.977251
1.653620, -0.122909, -5.775770
-1.781070, -1.143331, -5.237163
-1.673215, -1.626104, -5.116750
-1.962428, -0.574210, -5.961300
-1.921742, 1.227480, -5.707258
-1.231635, -0.276773, -5.795890
-1.285202, 2.183429, -5.459703
-1.591327, -0.916614, -6.062141
-1.976844, -1.999412, -3.788034
-1.938571, -1.832143, -3.022115
-0.950562, 1.309903, -5.523204
0.890883, -0.298958, -6.140645
-0.983451, -0.659749, -6.172552
0.838492, 0.551994, -6.250728
-1.026227, 1.366830, -5.913502
1.224103, 1.003339, -6.098407
0.632153, -0.679693, -6.164836
0.713940, 0.395743, -6.103064
-0.153346, 0.685330, -6.235056
2.298691, 1.767113, -5.380794
2.288545, 2.255555, -4.789682
2.307531, 1.303260, -6.005779
2.243236, 1.058782, -6.045947
2.288291, 1.696826, -5.858526
2.281848, 1.552953, -5.869554
0.760870, 1.975603, -6.218252
1.926799, 1.310202, -6.109559
2.262635, -0.160173, -6.093797
2.268559, 1.759865, -5.715382
2.030956, -1.100642, -6.188475
1.396910, 1.508894, -5.528140
1.626454, 0.746988, -6.085674
2.275391, 0.618888, -5.598697
2.193485, 0.865662, -5.999467
2.283282, 1.281178, -5.833708
1.574925, 0.062721, -5.859876
1.620468, -1.237780, -6.002251
-1.169183, 0.783167, -6.039081
1.258126, 1.446602, -5.696968
2.203755, 0.041386, -5.191461
2.344504, 0.690004, -5.844384
2.098223, 0.204072, -6.017519
0.297222, 1.770925, -6.220319
0.443183, 1.844470, -6.207242
0.296393, 1.567854, -5.977942
-0.450669, -0.906893, -5.795660
-0.338209, -0.868425, -5.828737
2.011493, -1.303326, -5.248683
1.572600, -0.295184, -6.036018
1.423571, -1.225174, -6.138242
2.179821, 2.201406, -4.505167
0.602238, -0.125247, -6.146244
1.373040, 1.021436, -5.677726
0.105874, 0.152288, -6.123396
0.202523, 0.574982, -6.219916
-0.546827, -1.121021, -5.864320
1.496439, 1.249230, -5.676519
2.070141, -0.567909, -5.248106
0.939518, 1.285085, -5.770061
0.996844, 0.384325, -5.948666
0.747229, 0.695946, -6.232123
-1.142308, 0.114788, -6.238856
-0.262484, 0.275921, -6.162457
-0.887525, 0.333090, -6.208146
0.770817, 0.725866, -6.105375
0.115852, -0.207232, -6.209704
0.633150, 0.601400, -6.115842
-0.140076, 0.757483, -6.049578
-0.063335, 0.243856, -6.096292
0.710865, -0.440297, -5.943004
1.550842, 1.617458, -6.234957
-1.009999, 0.972962, -5.911497
