-0.094657, -0.896883, -0.979590
-0.093849, -0.881175, -0.940363
-0.110435, -0.758970, -1.028213
-0.090266, -0.795886, -0.926258
-0.025643, -0.892138, -0.980161
-0.033285, -0.832787, -0.899949
-0.032300, -0.787858, -1.012047
-0.037931, -0.756569, -0.907652
-0.261108, -0.881081, -0.966037
-0.260970, -0.833724, -0.955665
-0.271380, -0.773469, -1.013998
-0.282861, -0.811171, -0.954079
-0.184833, -0.855317, -0.987080
-0.176581, -0.838423, -0.959363
-0.165742, -0.809353, -0.984227
-0.203441, -0.789398, -0.889303
-0.448940, -0.849954, -0.967025
-0.409689, -0.829026, -0.889670
-0.384673, -0.810766, -1.037437
-0.379981, -0.793996, -0.945601
-0.373852, -0.845904, -1.028502
-0.320178, -0.867987, -0.944170
-0.303542, -0.808146, -1.024266
-0.353230, -0.813131, -0.919301
-0.574101, -0.834185, -0.995288
-0.580623, -0.870069, -0.901216
-0.556012, -0.824233, -1.004529
-0.599933, -0.788771, -0.950092
-0.516284, -0.871123, -0.990453
-0.459236, -0.889210, -0.906286
-0.457885, -0.822007, -1.034600
-0.522879, -0.780392, -0.961403
-0.740641, -0.827430, -1.010565
-0.678160, -0.841838, -0.950504
-0.745127, -0.779064, -0.990870
-0.744913, -0.762463, -0.956626
-0.644420, -0.842123, -0.963137
-0.660474, -0.875340, -0.954189
-0.629561, -0.817373, -0.987160
-0.628536, -0.764416, -0.956621
-0.863047, -0.880765, -0.967809
-0.828400, -0.871514, -0.888897
-0.848525, -0.814323, -1.016906
-0.834300, -0.755106, -0.918827
-0.817371, -0.860076, -0.963986
-0.819183, -0.873064, -0.894381
-0.751738, -0.759616, -1.001939
-0.752384, -0.761767, -0.926033
-0.896927, -0.706193, -0.973526
-0.856879, -0.742038, -0.937419
-0.878790, -0.665190, -1.035320
-0.865414, -0.644881, -0.936217
-0.808477, -0.702804, -0.997860
-0.779217, -0.694485, -0.961689
-0.765936, -0.660769, -1.011453
-0.750197, -0.645619, -0.918803
-0.738031, -0.724763, -1.021852
-0.689788, -0.719489, -0.961021
-0.683181, -0.611434, -0.986686
-0.703328, -0.670161, -0.944366
-0.670960, -0.695418, -0.991167
-0.666856, -0.691353, -0.892337
-0.671408, -0.603393, -1.006810
-0.622012, -0.653681, -0.932528
-0.550065, -0.744198, -1.006777
-0.595644, -0.722682, -0.897096
-0.567748, -0.654421, -1.013797
-0.580741, -0.601662, -0.895038
-0.493100, -0.712095, -1.001893
-0.498301, -0.702963, -0.928820
-0.501450, -0.613550, -1.013633
-0.493459, -0.645720, -0.960757
-0.406193, -0.729082, -0.974155
-0.438187, -0.724687, -0.952612
-0.413561, -0.617033, -1.020886
-0.446196, -0.602692, -0.949536
-0.340874, -0.691969, -1.003880
-0.369625, -0.719899, -0.906568
-0.346992, -0.623356, -1.028551
-0.335596, -0.650113, -0.944948
-0.254600, -0.695192, -0.993409
-0.265495, -0.684573, -0.951540
-0.294201, -0.638034, -1.021770
-0.258013, -0.605926, -0.924368
-0.156125, -0.681698, -1.037509
-0.199654, -0.685935, -0.936027
-0.158843, -0.644635, -1.011545
-0.150585, -0.624154, -0.923296
-0.112485, -0.730864, -0.992855
-0.108851, -0.681042, -0.910445
-0.132013, -0.663678, -0.973403
-0.095863, -0.637965, -0.896455
-0.010035, -0.736839, -1.032325
-0.009334, -0.718312, -0.924905
-0.032960, -0.612273, -0.993745
-0.052238, -0.662611, -0.920555
-0.090628, -0.552989, -1.013494
-0.119561, -0.548516, -0.897775
-0.075886, -0.483525, -0.988522
-0.097294, -0.516005, -0.908796
-0.005515, -0.564987, -0.965053
-0.066897, -0.571922, -0.903249
-0.064457, -0.514973, -1.017644
-0.060662, -0.512211, -0.893326
-0.296734, -0.549411, -0.971517
-0.266729, -0.564740, -0.952478
-0.270514, -0.470779, -0.996883
-0.242236, -0.481710, -0.909594
-0.183316, -0.582810, -0.985188
-0.195027, -0.550443, -0.898791
-0.215241, -0.459245, -1.033785
-0.155466, -0.523727, -0.939778
-0.409101, -0.586241, -0.983029
-0.445401, -0.527450, -0.893453
-0.408465, -0.457402, -1.037760
-0.442152, -0.457000, -0.916204
-0.302288, -0.528374, -0.982946
-0.361712, -0.593090, -0.901886
-0.352983, -0.490171, -0.972342
-0.330671, -0.499450, -0.936267
-0.540743, -0.541177, -1.020607
-0.587664, -0.539567, -0.959160
-0.589224, -0.516964, -0.977000
-0.527654, -0.506225, -0.919133
-0.517723, -0.558215, -0.994917
-0.501302, -0.586649, -0.947345
-0.457163, -0.509316, -1.017913
-0.480245, -0.521844, -0.916273
-0.713497, -0.555513, -1.002237
-0.747202, -0.550498, -0.959173
-0.687865, -0.492050, -0.987310
-0.697616, -0.522975, -0.917695
-0.622279, -0.592569, -1.027936
-0.669019, -0.551724, -0.951978
-0.606972, -0.468841, -1.022417
-0.632598, -0.458302, -0.899764
-0.843046, -0.587708, -0.965454
-0.871459, -0.536926, -0.959729
-0.892620, -0.524023, -0.988019
-0.890763, -0.473577, -0.892556
-0.785520, -0.566369, -1.028889
-0.820136, -0.526032, -0.892439
-0.758076, -0.513452, -0.978662
-0.760175, -0.470745, -0.953516
-0.873822, -0.430085, -0.967862
-0.877069, -0.419304, -0.900846
-0.898309, -0.347725, -0.989593
-0.855992, -0.302028, -0.900367
-0.824254, -0.379713, -0.989059
-0.778687, -0.448010, -0.927915
-0.775602, -0.313597, -0.982199
-0.753605, -0.367268, -0.919788
-0.706518, -0.431877, -0.972228
-0.690308, -0.439185, -0.918217
-0.709296, -0.361636, -1.003932
-0.701534, -0.338847, -0.930419
-0.653664, -0.388477, -0.975299
-0.651201, -0.416843, -0.889020
-0.644685, -0.316437, -0.986516
-0.673209, -0.343633, -0.948393
-0.594582, -0.410323, -0.965066
-0.574841, -0.428436, -0.891378
-0.571980, -0.347117, -1.020121
-0.543229, -0.356846, -0.954606
-0.470499, -0.410317, -1.035483
-0.474247, -0.415466, -0.904322
-0.454693, -0.331446, -1.014459
-0.459614, -0.327960, -0.900191
-0.393863, -0.421205, -1.013543
-0.379813, -0.387915, -0.895412
-0.436827, -0.330468, -1.001678
-0.417107, -0.300103, -0.890915
-0.321930, -0.435257, -0.966982
-0.358781, -0.411753, -0.947309
-0.302730, -0.355994, -0.981197
-0.365227, -0.343442, -0.922720
-0.231171, -0.382755, -0.963798
-0.276613, -0.404410, -0.937332
-0.262947, -0.323964, -1.008952
-0.286744, -0.369466, -0.931057
-0.188796, -0.375541, -1.015367
-0.166810, -0.411038, -0.893843
-0.202943, -0.320557, -1.017975
-0.159586, -0.368722, -0.905212
-0.137369, -0.425950, -1.005751
-0.079582, -0.403490, -0.937756
-0.090676, -0.316797, -1.003574
-0.120943, -0.317997, -0.937807
-0.045663, -0.439548, -1.025756
-0.025351, -0.379236, -0.948639
-0.061232, -0.367976, -0.993143
-0.061113, -0.363818, -0.961657
-0.102693, -0.297520, -0.993752
-0.080603, -0.256774, -0.930762
-0.082317, -0.155785, -0.965576
-0.113048, -0.224800, -0.931746
-0.013700, -0.239035, -1.031188
-0.041679, -0.262333, -0.960293
-0.047967, -0.219897, -1.004313
-0.052781, -0.160107, -0.923800
-0.228958, -0.228545, -1.035654
-0.276395, -0.254180, -0.899202
-0.245354, -0.192576, -1.018129
-0.283094, -0.174041, -0.907358
-0.209197, -0.264252, -1.028949
-0.202742, -0.274265, -0.950606
-0.171059, -0.179370, -1.037220
-0.166339, -0.194023, -0.899419
-0.407301, -0.269134, -1.013526
-0.384713, -0.245490, -0.943895
-0.418473, -0.212101, -0.962934
-0.424893, -0.198705, -0.956894
-0.342884, -0.270209, -1.008219
-0.361093, -0.298461, -0.899914
-0.339525, -0.220104, -0.987192
-0.374807, -0.178663, -0.948540
-0.579350, -0.235508, -0.979323
-0.564686, -0.285231, -0.938905
-0.583224, -0.215591, -1.009147
-0.567960, -0.165208, -0.918489
-0.499483, -0.262923, -1.001907
-0.473042, -0.261407, -0.938965
-0.488166, -0.176508, -0.976744
-0.464948, -0.170877, -0.919722
-0.703900, -0.295610, -0.971303
-0.676036, -0.296354, -0.925789
-0.679932, -0.156904, -1.015249
-0.742146, -0.159367, -0.898389
-0.650952, -0.257607, -0.978567
-0.617108, -0.233561, -0.939049
-0.634418, -0.223623, -1.029326
-0.607908, -0.166843, -0.887800
-0.866804, -0.272258, -1.018005
-0.861136, -0.278495, -0.941242
-0.840676, -0.187932, -0.970461
-0.890087, -0.166134, -0.912250
-0.756330, -0.235633, -0.999815
-0.782779, -0.242718, -0.898163
-0.804458, -0.211501, -1.022620
-0.802276, -0.220395, -0.938462
-0.871215, -0.078325, -0.976302
-0.873224, -0.109050, -0.890157
-0.884929, -0.001533, -1.015419
-0.843217, -0.051615, -0.899856
-0.786925, -0.134140, -1.012068
-0.750194, -0.091826, -0.907537
-0.800668, -0.061803, -0.985215
-0.814764, -0.039821, -0.904963
-0.682832, -0.082603, -1.020398
-0.724836, -0.115967, -0.952845
-0.714332, -0.046604, -0.981920
-0.703182, -0.041924, -0.962240
-0.642517, -0.081547, -0.974885
-0.618226, -0.129052, -0.901151
-0.619785, -0.037280, -0.980446
-0.603609, -0.064616, -0.943320
-0.552006, -0.089561, -1.009009
-0.553560, -0.102962, -0.905457
-0.554924, -0.069357, -0.996139
-0.525551, -0.071325, -0.930640
-0.495147, -0.149073, -0.966016
-0.499340, -0.115799, -0.935704
-0.484398, -0.030469, -1.034736
-0.463816, -0.019746, -0.892815
-0.412385, -0.078550, -1.026950
-0.386503, -0.110331, -0.915951
-0.429539, -0.058862, -0.999305
-0.379745, -0.029183, -0.921511
-0.319734, -0.075239, -1.012870
-0.360117, -0.103720, -0.940256
-0.314780, -0.074533, -1.019313
-0.364810, -0.071405, -0.912655
-0.284685, -0.115590, -1.029799
-0.268751, -0.084146, -0.927240
-0.235186, -0.037082, -1.010358
-0.270308, -0.007488, -0.940506
-0.171656, -0.146074, -1.021633
-0.210106, -0.102460, -0.928385
-0.204359, -0.051898, -1.011058
-0.223325, -0.068878, -0.908103
-0.139030, -0.128325, -1.034178
-0.095497, -0.139809, -0.961372
-0.083103, -0.001533, -1.002548
-0.075642, -0.062905, -0.896568
-0.034220, -0.084509, -1.022121
-0.069214, -0.096455, -0.896245
-0.012475, -0.047496, -1.016711
-0.006794, -0.000140, -0.888344
0.813364, 0.041951, -1.000109
0.781256, 0.003719, -0.949814
0.807731, 0.131211, -0.984173
0.801076, 0.146838, -0.935678
0.889453, 0.022879, -1.007589
0.888187, 0.026756, -0.950149
0.893888, 0.115137, -0.997075
0.876529, 0.088723, -0.903974
0.610044, 0.065152, -0.995850
0.653598, 0.019385, -0.903156
0.608519, 0.147159, -1.003612
0.641142, 0.091741, -0.904731
0.736695, 0.020586, -0.978558
0.715111, 0.074005, -0.928662
0.701515, 0.082935, -0.965353
0.688417, 0.098715, -0.926584
0.515346, 0.046774, -0.971546
0.476169, 0.042359, -0.898195
0.453233, 0.123923, -0.974033
0.517326, 0.136805, -0.938365
0.554945, 0.023556, -0.991210
0.579902, 0.042441, -0.947284
0.556253, 0.105777, -0.998547
0.531192, 0.078255, -0.921230
0.334420, 0.058905, -0.995903
0.323601, 0.006552, -0.917303
0.342591, 0.085794, -1.015996
0.349388, 0.081529, -0.921239
0.395375, 0.015171, -1.028348
0.419315, 0.020793, -0.913409
0.377050, 0.110526, -1.003142
0.439693, 0.094844, -0.908002
0.166788, 0.058712, -1.025195
0.198866, 0.017638, -0.924291
0.180427, 0.146409, -0.971363
0.156006, 0.149747, -0.907339
0.231802, 0.029260, -0.994776
0.242441, 0.015576, -0.889891
0.279546, 0.126132, -0.992836
0.235995, 0.124048, -0.889722
0.030250, 0.020691, -0.983255
0.040538, 0.012825, -0.904438
0.021212, 0.143804, -0.977502
0.026959, 0.081266, -0.937865
0.088252, 0.066234, -0.963713
0.116274, 0.052321, -0.958007
0.148076, 0.122479, -1.002109
0.126032, 0.079182, -0.935553
0.027646, 0.152580, -0.970646
0.068713, 0.211965, -0.952050
0.049618, 0.229860, -0.971555
0.061606, 0.285840, -0.935541
0.099115, 0.190583, -1.016700
0.132016, 0.183204, -0.890950
0.121170, 0.230317, -0.983832
0.137930, 0.230596, -0.952286
0.219547, 0.192341, -1.026230
0.206885, 0.156848, -0.934427
0.175380, 0.249686, -0.996201
0.188668, 0.281587, -0.957671
0.261945, 0.178409, -0.964288
0.235765, 0.199390, -0.926094
0.283812, 0.239253, -0.987628
0.249407, 0.288020, -0.952611
0.371065, 0.215243, -1.035480
0.345763, 0.193658, -0.930860
0.323061, 0.256230, -1.012536
0.309150, 0.262708, -0.960890
0.446546, 0.192069, -0.976248
0.410066, 0.154467, -0.950449
0.393804, 0.251374, -1.014868
0.404055, 0.261693, -0.891507
0.460604, 0.171505, -1.032733
0.495238, 0.201226, -0.911746
0.505834, 0.233060, -1.033176
0.486227, 0.237444, -0.904312
0.598181, 0.184944, -1.009623
0.542071, 0.192053, -0.924115
0.536928, 0.249642, -1.023988
0.559441, 0.284831, -0.923479
0.604020, 0.198102, -0.985953
0.662531, 0.199479, -0.900666
0.654903, 0.231623, -1.013670
0.646497, 0.291604, -0.908761
0.729734, 0.178731, -1.027157
0.697473, 0.200734, -0.919002
0.735956, 0.267968, -0.964573
0.715131, 0.235826, -0.935964
0.802827, 0.165472, -1.007075
0.808882, 0.196219, -0.908825
0.752906, 0.227065, -0.994048
0.799316, 0.225163, -0.934631
0.827252, 0.221116, -1.022511
0.843774, 0.222007, -0.931086
0.898617, 0.263658, -0.973609
0.880775, 0.244483, -0.932853
0.792887, 0.324205, -0.963996
0.812695, 0.321928, -0.908852
0.807603, 0.395459, -0.977610
0.824096, 0.410307, -0.952691
0.853479, 0.308991, -1.009454
0.873040, 0.333895, -0.902861
0.835276, 0.403593, -0.994921
0.835736, 0.422458, -0.921152
0.674796, 0.355383, -1.011853
0.646552, 0.357600, -0.930124
0.661113, 0.395938, -1.007062
0.637528, 0.402353, -0.925789
0.737360, 0.339220, -1.008624
0.714608, 0.368877, -0.895424
0.718106, 0.400566, -0.977229
0.698558, 0.399163, -0.900971
0.457473, 0.345321, -1.037266
0.514155, 0.340584, -0.889677
0.487254, 0.395398, -0.971300
0.457734, 0.430182, -0.927064
0.548300, 0.329927, -0.985052
0.597301, 0.371214, -0.912290
0.526226, 0.408145, -0.972641
0.552359, 0.403555, -0.913451
0.305527, 0.344093, -1.019070
0.363686, 0.308465, -0.894229
0.307949, 0.448757, -0.995580
0.306562, 0.415774, -0.899211
0.380694, 0.362398, -0.984626
0.392655, 0.350340, -0.937281
0.393296, 0.429150, -1.030015
0.378592, 0.397819, -0.919351
0.217644, 0.300692, -0.998492
0.176984, 0.357200, -0.896866
0.184872, 0.435556, -1.010594
0.213157, 0.392073, -0.928482
0.257805, 0.309802, -1.032462
0.271468, 0.368886, -0.907925
0.227363, 0.443765, -1.012865
0.238213, 0.403271, -0.951980
0.016919, 0.334543, -0.981084
0.034846, 0.353939, -0.926863
0.034308, 0.439928, -0.983992
0.066946, 0.448015, -0.917945
0.078574, 0.329851, -0.996059
0.105719, 0.357066, -0.913547
0.133729, 0.411516, -1.002050
0.097321, 0.425441, -0.943455
0.072763, 0.456787, -0.982770
0.012181, 0.496164, -0.907805
