0.399407, -1.029666, -6.200820
0.561443, -0.996511, -6.229354
0.957188, -0.998770, -5.956794
0.540157, -0.993943, -6.221222
0.522792, -0.943215, -6.224361
0.071862, -1.198786, -6.205772
1.113072, -0.861398, -5.996147
0.176318, -0.906632, -6.157678
1.051626, -0.701161, -6.068023
-0.776280, -1.310739, -5.962673
0.791831, -1.049142, -5.913925
0.792722, -0.808765, -6.095026
0.084181, -0.636319, -6.128033
1.367639, 0.143032, -6.269336
0.860405, -1.147880, -6.278020
0.836409, -0.766280, -6.188702
-1.097327, 1.416647, -5.918099
-1.195876, -0.509077, -5.870978
-1.432928, 0.855586, -6.230896
-1.385865, 1.586748, -5.786730
-1.751234, 0.610954, -5.764449
0.749656, 0.271398, -6.219965
0.971591, -0.259440, -6.190380
-1.485351, 0.224015, -5.946126
-1.222487, 0.237570, -5.926824
-0.323544, 0.541161, -6.244635
0.737814, -0.551094, -6.215478
-1.017662, 1.330826, -6.233440
-1.236163, 0.732466, -6.102203
-1.479501, -0.297858, -6.084132
-1.213809, 1.213044, -5.960368
0.658152, -1.943406, -6.034467
-0.617950, 0.214911, -6.167872
-1.954597, -1.126158, -5.000841
-1.241288, 1.243913, -5.856790
-0.972991, 1.398709, -5.874172
-0.767074, 0.024565, -5.772440
-1.582439, 0.113525, -5.939976
-0.661611, 0.704849, -5.814798
-0.418751, 0.980705, -6.140537
-1.789650, 0.397411, -5.813876
-0.068653, 0.259531, -6.187214
-1.907009, 0.456787, -5.581703
-1.050009, 0.789560, -5.732293
-1.405336, 0.831368, -6.190707
0.263801, -0.626569, -5.868934
-1.482868, -0.622060, -6.125548
-1.717776, 0.421062, -5.932606
-0.548050, 0.493154, -6.051981
-1.980574, -1.293665, -4.927632
-1.822937, -0.491161, -5.918986
-0.917382, -0.162012, -5.930908
-0.469446, 0.675270, -6.096800
-1.552866, 0.746833, -5.872756
-0.330911, 0.102510, -6.220298
0.701164, -0.808462, -6.186254
-0.888087, 1.504014, -5.835482
-0.905312, -0.903089, -6.085577
-1.955048, 1.179367, -5.774218
-1.543092, 0.406703, -5.701950
-0.202767, 0.381870, -6.175056
0.041027, 0.357145, -6.218678
-1.998031, -1.606934, -5.335732
0.463736, -0.795477, -6.059394
0.935374, -1.138811, -6.057844
-1.175677, -1.473192, -6.027963
-1.174217, -1.635059, -6.204350
-1.901680, 0.846733, -5.869284
1.836607, -1.918571, -5.609542
1.061607, 0.376136, -6.181537
-2.027790, -1.867350, -5.590846
0.056249, -1.543291, -5.898159
-1.946608, 0.776123, -5.827267
0.610706, -1.768026, -6.075446
-2.001100, -1.843759, -2.761886
-1.922725, -0.466043, -6.190079
0.692506, -0.509363, -6.175915
1.256275, -1.060520, -6.015789
-1.957608, -1.549875, -5.281183
-1.954627, -0.838653, -5.722108
-1.426735, 1.194713, -6.038224
-0.748648, 0.730904, -6.281856
1.273784, -1.557895, -5.573496
-0.663088, -1.419756, -6.196031
-0.316241, -0.317874, -6.248408
-0.114460, -0.891957, -6.113183
0.358224, -0.975553, -6.197691
0.087560, -1.307717, -5.887865
0.792062, -0.879783, -6.120786
0.868369, -0.911870, -5.884600
0.629497, -1.105005, -5.923313
-0.094706, -0.902595, -6.199433
1.453837, -0.540706, -6.115531
-1.491455, -1.960359, -5.975470
0.433312, -1.310442, -6.140750
0.112070, -1.363056, -6.088352
0.779628, -0.998159, -6.039783
0.420931, -1.414426, -5.955121
1.312960, -1.033215, -5.559375
1.525927, -0.698487, -6.000811
2.143890, -1.379800, -5.316055
1.820552, -0.530156, -5.952308
-1.817976, -2.027766, -6.285705
-1.404821, -1.894589, -5.454881
-1.866926, -1.124245, -5.146552
-1.132011, 1.120645, -6.062840
0.770072, -0.723594, -6.150145
-0.941388, 0.449369, -6.046579
1.009557, -1.108859, -6.063311
1.089159, -0.061469, -6.182755
-1.788742, -1.365203, -6.140293
1.088544, 0.051307, -6.217193
-1.783691, 1.586038, -5.610265
-2.006003, -2.051544, -3.192098
-1.666963, 1.537631, -5.531585
-1.942469, -0.814354, -5.850019
-1.979371, -1.561899, -5.291044
-2.008474, -0.304171, -5.761581
-1.291118, 0.567298, -5.770534
-0.654260, 0.590167, -5.989947
-1.975865, -1.576627, -5.994934
-0.792838, 0.399625, -6.148422
-1.209493, -1.967692, -6.158947
-1.134559, -1.954066, -6.142651
-1.948577, -0.443630, -5.913319
0.170029, -1.442359, -5.871471
-1.957189, 1.066630, -5.625258
-0.686418, -1.977420, -6.010874
-1.923929, 0.664162, -5.918542
0.437383, -0.716024, -6.226707
-2.026165, -1.666264, -2.737969
-0.965871, 1.013857, -6.121590
-0.813093, -0.164538, -6.227357
-0.860547, 0.735252, -6.193683
-1.948560, -1.931846, -5.662457
-2.028493, -1.940799, -2.650216
-1.587292, -1.045005, -5.444330
-0.418023, 0.818322, -6.127169
-1.115208, 0.526005, -5.848904
-0.585143, 0.902895, -6.162817
-0.628341, 0.398903, -6.170187
-0.955602, 0.119229, -6.029954
0.775291, 0.222501, -6.218148
-0.689359, 0.805209, -5.916528
-1.358300, 0.761066, -6.206895
1.084600, 0.010814, -6.181330
0.283310, -0.219576, -6.148528
-0.669760, 1.380823, -6.255447
-0.719376, 1.351141, -6.105165
-1.446695, 0.380617, -5.944130
-1.671645, 0.925989, -5.814210
-1.221937, -0.047746, -6.162868
-0.406492, -0.965749, -6.250801
-1.999387, -1.770240, -5.363809
-1.682893, -0.583890, -6.241208
-1.227855, -0.014423, -6.219141
-1.284144, -1.193525, -6.191700
-1.348632, -1.912409, -6.159776
-0.288940, -1.867811, -5.986410
-1.537436, 1.658260, -5.718735
-1.933641, -1.287923, -4.305911
-0.442417, -1.416566, -6.152474
1.355889, -0.683153, -6.123568
-1.846717, -1.866599, -6.146414
1.189759, -0.700102, -5.952556
-1.600715, -1.446978, -5.291490
-1.250890, 2.009052, -5.476441
-1.192591, -1.910344, -5.609869
-1.257230, 1.382143, -5.958041
-0.492011, -1.161714, -6.145818
-1.955708, 2.310811, -5.629324
0.887753, 0.098447, -6.278728
-1.921434, -1.979145, -4.435145
-1.589336, -1.732688, -6.188863
-1.937095, 1.064393, -5.686349
-1.846794, -1.692393, -5.431727
-1.620724, -0.491297, -6.032031
-1.744357, -0.858897, -5.804793
-0.886101, -1.638675, -6.173237
1.711218, 0.249242, -5.922707
-1.216827, 1.235048, -6.096151
-1.878680, -2.036444, -3.651125
-0.880840, 0.527623, -5.978080
-1.955846, -1.867677, -3.064550
-0.968984, -1.934155, -5.478200
0.417442, -1.323912, -5.753094
-2.052872, -1.975926, -3.448240
1.125662, -0.047955, -6.187551
0.296761, -1.645415, -6.085105
2.276652, -1.317668, -5.390640
-1.138322, -1.851052, -5.641422
-0.931274, -1.121669, -5.895422
1.554785, -0.936886, -5.528486
0.128659, -1.449870, -6.243003
-0.830231, -1.302913, -6.198846
1.159968, 0.484487, -6.203752
-1.870136, -2.046778, -4.470268
2.096082, -1.632635, -5.257991
0.538417, -1.743537, -5.888399
1.440830, -0.016910, -6.166235
-1.487245, -0.831966, -6.179515
-1.941878, 0.475690, -5.928020
-1.787808, -1.872652, -2.772938
-1.942918, -1.591722, -5.361005
