0.110511, -1.409896, -6.207404
-0.077750, -1.426372, -6.225059
0.106320, -1.053911, -6.049143
0.093624, -1.361840, -6.241311
0.023044, -1.345966, -6.215163
0.406694, -1.509137, -6.231854
0.107000, -1.025548, -6.105022
0.193274, -1.421591, -6.224429
0.009889, -0.866761, -6.145635
-0.546874, -0.942165, -6.195112
0.037137, -0.891698, -5.969854
-0.219317, -0.748042, -6.166363
-0.015623, -1.236697, -6.127703
-0.092950, -0.851578, -6.260409
0.058362, -1.420662, -6.248696
-0.251624, -1.248302, -6.197520
-1.130464, 0.031605, -6.193142
-1.939543, -1.780963, -6.096114
-1.500560, -0.185470, -6.234189
-1.428369, 0.360495, -5.933635
-1.746176, -0.262066, -6.058743
-0.343630, -0.498079, -6.253954
-0.310623, -0.667454, -6.191951
-1.457299, -0.344154, -6.156442
-1.451036, -1.149805, -6.139527
-1.965738, -1.956279, -6.228598
0.016200, -0.458166, -5.925703
-1.873442, -1.988342, -5.364797
-1.976943, -2.004217, -5.748594
-0.684180, -0.139169, -5.881223
-1.081905, 0.068667, -6.063803
0.553571, -1.551089, -5.274137
-1.896709, -1.912674, -6.228192
-1.778373, -2.013280, -4.649180
-1.098030, 0.076557, -6.028428
-0.996108, 0.030088, -6.166570
-1.879891, -1.992040, -5.555969
-1.672911, -1.457053, -6.290229
-1.889967, -1.994777, -5.226711
-1.941373, -1.989246, -6.170197
-1.762709, -0.343771, -6.114153
-0.401888, -0.299864, -6.223850
-1.705693, -0.711655, -6.062289
-1.957846, -1.913168, -6.254993
-1.311294, -0.723637, -6.259684
-1.399768, -1.675656, -6.186023
-0.539005, -0.420619, -5.717599
-1.617315, -0.770466, -6.127835
-1.937695, -1.960340, -5.988928
-1.852906, -1.988588, -5.439209
-1.971684, -1.894633, -4.731961
-1.912530, -1.777090, -6.138071
-1.529846, -1.527885, -6.194979
-1.918720, -2.007935, -5.613801
-1.185968, -1.083485, -6.071534
-0.454038, -1.373264, -6.244133
-1.062480, 0.271948, -6.192400
-0.301892, -0.423600, -6.057404
-1.850919, 0.347915, -5.408858
-1.328936, -1.087262, -6.211843
-0.529739, -0.169428, -6.231789
-0.635438, -0.425163, -6.253790
-0.808783, -0.479616, -5.237702
-0.045781, -0.483550, -5.981945
0.457937, -1.026497, -5.973627
-0.165017, -0.532525, -5.438766
-0.226460, -0.858477, -5.349241
-1.975411, 0.216753, -5.688308
0.681692, -1.606313, -5.460655
-0.006357, -0.397374, -6.237861
-0.656052, -0.679489, -5.174954
0.448125, -1.217139, -5.180207
-1.683005, 0.379618, -5.371115
0.512592, -1.530218, -5.298492
-0.764414, -0.565251, -4.877183
-1.254054, -0.079860, -5.210638
-0.114343, -0.377724, -5.972981
0.353706, -0.921035, -5.850456
-0.822096, -0.501107, -5.151827
-0.963839, -0.217156, -5.159638
-1.710307, 0.076185, -6.270259
-1.630815, 0.173327, -5.177045
0.513715, -1.081085, -5.350722
0.112876, -1.594476, -5.296139
0.040242, -1.716504, -6.002658
0.018746, -1.351603, -5.971313
0.112569, -1.380641, -6.111141
0.109105, -0.781746, -5.653594
0.022028, -1.014885, -6.116388
0.073727, -0.763373, -5.873326
0.086560, -1.161717, -5.954727
0.432774, -1.569255, -5.999418
0.159031, -0.847397, -6.096852
0.009790, -1.929822, -6.057055
0.447519, -1.563295, -5.895354
0.225936, -1.151362, -5.660229
0.444872, -1.128094, -6.204145
0.202245, -0.895462, -5.615626
0.527983, -0.840826, -5.339595
0.668044, -0.901176, -6.106355
0.764702, -1.025472, -5.344170
0.440961, -0.672648, -6.066194
-0.159987, -1.753885, -5.047800
-0.185999, -0.897465, -4.332365
-1.140557, -0.066653, -5.045135
-1.208530, -0.419988, -6.263251
0.009393, -0.605302, -6.017640
-0.510657, -0.391245, -5.798069
0.538877, -0.986626, -6.011562
0.019529, -0.454134, -6.166829
-0.437132, -0.743748, -5.436779
0.075383, -0.326816, -6.002781
-1.794443, 0.483012, -5.668155
-0.737195, -0.516424, -4.930684
-1.633211, 0.341199, -5.805377
-1.781418, -0.143237, -4.726881
-0.767020, -0.503103, -5.490758
-0.974131, -0.000195, -4.782947
-0.434792, 0.091646, -5.793310
-1.966895, -0.375774, -5.188768
-0.557497, -1.258381, -5.012864
-0.245716, -1.172921, -5.324161
0.073301, -1.758770, -5.397578
0.125343, -1.837705, -5.506905
-1.595478, -0.136031, -4.714648
0.138490, -0.732225, -5.648910
-1.638782, 0.460207, -5.394550
0.244578, -1.614008, -5.237801
-1.891704, 0.171185, -5.664023
-0.767169, -1.107691, -6.256890
-0.776132, -0.608193, -4.868628
-1.414222, 0.099852, -5.186452
0.035863, -1.498740, -5.351104
-1.471912, 0.159525, -5.199390
-0.274112, -1.261752, -4.935213
-0.627683, -0.719664, -4.869251
-2.021460, -1.935758, -4.448277
-1.913249, -1.679549, -6.233623
-1.848482, -1.292317, -6.231241
-1.684058, -1.684394, -6.209383
-1.929548, -1.916366, -6.162024
-2.012428, -1.842786, -5.983934
-0.340748, -0.497886, -6.298794
-0.768021, -0.196541, -5.711191
-1.430956, -0.739012, -6.148986
-0.079045, -0.595373, -6.242114
-1.023581, -1.538073, -6.060680
-1.005324, -0.194046, -6.227174
-1.079045, -0.186071, -6.239452
-1.324443, 0.012461, -5.918797
-1.864347, -0.073140, -6.122558
-0.716574, -0.268834, -5.800145
0.227562, -1.495173, -5.282752
-0.736734, -0.563130, -5.187298
-0.657048, -0.364083, -5.766047
-0.572669, -0.170067, -5.875867
-0.266342, -1.142461, -5.313280
0.136569, -1.976075, -5.688469
0.386786, -1.730049, -5.356035
-1.547110, 0.416619, -5.907616
