0.407486, -1.355698, -6.201357
0.487687, -1.258205, -6.235034
0.616161, -1.018766, -5.975527
0.475637, -1.254692, -6.236275
0.431414, -1.186911, -6.213920
0.223190, -1.623655, -6.212105
0.736596, -0.915366, -6.030518
0.270159, -1.345139, -6.228172
0.664598, -0.802669, -6.110403
-0.387293, -1.073783, -5.865055
0.512059, -0.986979, -5.926907
0.447048, -0.826779, -6.038596
0.197840, -1.016090, -6.173960
0.776101, -0.297373, -6.269154
0.727864, -1.279950, -6.276533
0.534935, -0.890124, -6.197599
-1.143659, 0.878611, -6.081360
-1.072884, -0.592754, -5.985813
-1.378874, 0.534960, -6.233389
-1.405794, 1.179785, -5.940334
-1.639978, 0.418712, -5.819485
0.267490, -0.054832, -6.248204
0.444685, -0.429130, -6.192321
-1.343846, 0.171796, -5.802617
-1.424995, -0.278290, -5.950733
-0.565646, 0.056808, -6.244895
0.417846, -0.567535, -6.020052
-1.041899, 0.286542, -6.226318
-1.175657, 0.188519, -6.050809
-1.456985, -0.756090, -6.019080
-1.108883, 0.675331, -6.010707
0.563235, -2.032971, -5.768637
-0.375796, -0.344567, -6.235758
-1.963114, -1.075749, -5.761489
-1.146782, 0.732689, -5.952021
-1.008759, 0.833319, -5.988142
-1.145608, -0.509015, -6.093777
-1.407964, -0.045163, -5.823725
-0.803968, 0.139791, -5.963998
-0.617318, 0.270988, -6.196487
-1.635580, 0.276824, -5.809328
-0.137705, -0.084440, -6.252642
-1.612932, 0.314160, -5.592341
-0.836192, 0.338242, -5.867033
-1.301675, 0.458706, -6.203720
0.114064, -0.553652, -5.910076
-1.406483, -0.932324, -6.146785
-1.622218, 0.236536, -5.978003
-0.774996, -0.019952, -6.099594
-1.889139, -1.004926, -5.638758
-1.821194, -0.913201, -6.049664
-0.651991, -0.287184, -6.028766
-0.609413, 0.107666, -6.162591
-1.447692, 0.393838, -5.967490
-0.221571, -0.202587, -6.115491
0.443791, -0.993834, -6.191462
-1.050244, 1.065810, -6.034795
-0.478434, -0.791853, -5.968459
-1.892973, 0.920369, -5.721869
-1.276003, 0.222655, -5.802203
-0.286576, 0.068420, -6.226511
-0.114642, 0.002575, -6.248082
-1.789063, -1.479444, -5.788139
0.272408, -0.730365, -5.997745
0.748786, -1.202597, -6.080565
-0.771092, -1.295622, -5.986610
-0.835467, -1.713876, -6.211095
-1.958414, 0.682974, -5.836565
1.207718, -2.042017, -5.633880
0.566603, -0.035939, -6.228142
-1.678449, -1.744143, -5.846372
0.186974, -1.546559, -5.716258
-1.878050, 0.585454, -5.672809
0.517980, -1.870677, -5.802412
-2.030211, -1.652683, -5.252651
-1.905952, -0.760183, -6.116969
0.281242, -0.562157, -6.098559
0.952824, -1.131287, -6.013595
-1.716926, -1.369814, -5.766404
-1.760735, -0.826852, -5.792519
-1.481896, 0.900956, -6.210057
-1.510036, -0.251439, -6.245651
0.792400, -1.431788, -5.542599
-0.494488, -1.649589, -6.230387
-0.150059, -0.982140, -6.116994
0.095597, -1.112998, -6.041210
0.331974, -1.274649, -6.185391
0.186901, -1.169453, -5.871324
0.495207, -0.943491, -6.080875
0.555196, -0.876537, -5.874329
0.415835, -1.126140, -5.946553
0.102692, -1.480595, -6.220083
0.926677, -0.695838, -6.081434
-1.054676, -1.974856, -6.016808
0.434667, -1.612631, -6.043333
0.195470, -1.494647, -5.885656
0.611219, -1.105584, -6.093215
0.357335, -1.336118, -5.835254
0.923542, -1.171120, -5.678153
1.131530, -0.877613, -6.089907
1.626940, -1.178651, -5.536984
1.225069, -0.670849, -6.031314
-1.265290, -1.940921, -6.261572
-0.729290, -1.726271, -5.456038
-1.957612, -0.833882, -5.615817
-1.000583, 0.457517, -6.172817
0.454599, -0.728751, -6.019049
-1.332610, -0.701992, -6.174362
0.830117, -1.228384, -6.084861
0.572811, -0.314757, -6.118647
-1.346283, -1.506778, -6.233716
0.586025, -0.227289, -6.087567
-1.771142, 1.137425, -5.697896
-1.992227, -1.569228, -5.390386
-1.605519, 1.070729, -5.715139
-1.948065, -0.770780, -5.843462
-1.878447, -1.578990, -5.855628
-1.657033, -0.233474, -5.446361
-0.900758, 0.250979, -5.851470
-1.164260, -0.298742, -6.150154
-1.950139, -1.937225, -6.205928
-0.641636, -0.512573, -6.202545
-0.825996, -1.940492, -6.203193
-0.754935, -1.952339, -6.189367
-2.005644, -0.630315, -5.818649
0.230993, -1.247248, -5.799302
-1.918111, 0.837775, -5.583432
-0.308115, -1.920073, -5.918822
-1.994405, 0.577595, -5.759864
0.236275, -0.751494, -6.132650
-2.043503, -1.741654, -5.187360
-1.505828, -0.156355, -6.208087
-0.523049, -0.969615, -6.175128
-1.674575, -0.299010, -6.224097
-1.440883, -1.995412, -5.874473
-1.946793, -1.952782, -5.252258
-1.971069, -1.253423, -5.929214
-0.693204, 0.118551, -6.194123
-1.536831, -0.006977, -6.037400
-0.720527, 0.233450, -6.180023
-0.683588, -0.151876, -6.183351
-0.560115, -0.357967, -6.119512
0.267490, -0.114775, -6.219945
-1.320563, -0.360503, -6.191083
-1.307954, 0.417977, -6.195417
0.574225, -0.301726, -6.225945
0.115629, -0.644336, -6.210788
-0.851443, 0.702954, -6.238644
-0.896063, 0.659862, -6.212471
-1.393827, 0.311697, -5.824373
-1.685627, 0.658789, -5.903714
-1.424018, -0.770504, -6.208066
-0.276531, -1.496767, -6.200275
-1.726869, -1.622248, -5.781428
-1.654614, -0.972456, -6.206774
-1.414456, -0.709537, -6.100562
-1.046687, -1.353742, -6.150805
-0.942733, -1.976134, -6.216599
-0.037867, -2.003601, -5.796685
-1.534856, 1.195995, -5.867518
-1.934929, -1.722935, -5.653656
-0.310694, -1.694227, -6.164916
0.872112, -0.762295, -6.065124
-1.369090, -1.920037, -6.192262
0.778522, -0.761448, -5.454637
-1.329899, -1.134009, -5.581187
-1.172792, 1.410093, -5.547521
-0.593482, -1.719427, -5.569536
-1.269740, 0.961970, -6.138686
-0.406613, -1.509129, -6.256679
-1.900145, 1.785654, -5.707045
0.493800, 0.027526, -5.472412
-1.404064, -1.860584, -5.513370
-1.199107, -1.709605, -6.068654
-1.995596, 0.813743, -5.604636
-1.765393, -1.596491, -5.839160
-1.587532, -0.920735, -6.071696
-1.756099, -0.915685, -5.935806
-0.521946, -1.408249, -5.944978
1.337883, 0.054202, -5.587504
-1.159250, 0.219442, -6.150087
-1.737312, -1.848969, -5.442928
-1.179479, -0.592455, -6.195723
-1.883790, -2.021832, -5.377864
-0.400501, -1.915413, -5.384665
0.394131, -1.146694, -5.393808
-1.723968, -2.021161, -5.459393
0.666809, -0.318697, -6.018290
0.306207, -1.795911, -5.718645
2.059160, -1.163529, -5.608198
-0.538144, -1.636381, -5.427354
-0.550950, -0.878488, -5.549373
1.101208, -1.048841, -5.688301
0.166906, -1.719415, -6.008337
-0.634002, -1.462207, -6.132041
0.679248, 0.010969, -6.178301
-1.475418, -1.801060, -5.518318
1.486634, -1.809690, -5.495384
0.399335, -1.431844, -5.325122
0.884262, -0.314302, -6.089787
-1.467902, -0.984233, -6.086118
-1.839319, 0.384511, -5.666291
-1.904891, -1.734505, -5.098123
-1.791476, -1.551202, -5.830855
-1.765737, -1.720168, -5.595637
-0.759372, -1.369992, -6.206972
-1.506295, -1.671146, -5.515868
-0.989783, -1.302318, -5.989163
-1.231636, -1.637181, -5.564296
-1.243106, 1.122769, -5.846440
-1.902868, -1.903837, -5.344588
-1.233457, -0.980382, -5.851799
-1.106070, 0.712321, -6.224448
-1.837849, -0.760001, -5.664790
-1.738109, -0.847115, -5.662728
-1.706048, -1.580214, -5.757401
-1.199519, 0.834379, -5.737998
0.917902, -0.933361, -6.131145
-1.565267, 1.238315, -5.518325
-1.926573, 1.114947, -5.989462
-1.695614, -1.660333, -5.838253
-1.770288, -0.878046, -5.753261
-1.900275, -0.749945, -5.726680
-1.873061, -1.193170, -6.032474
-1.108268, -0.429847, -6.190992
0.269841, -1.966048, -5.743195
0.077283, -1.204013, -5.946028
0.871248, -1.230139, -5.870269
-0.111478, -1.960611, -5.942541
-1.908475, -2.026567, -5.188902
0.902321, -0.789345, -6.000137
-1.627793, 1.560015, -5.882582
-1.626939, -0.032430, -5.995608
-1.683619, 0.342698, -5.810325
0.323906, -1.098357, -6.222779
-1.713678, 0.767661, -6.139721
-1.528586, 0.614153, -6.073367
-1.994196, 0.459810, -6.087605
-0.561882, 0.352683, -6.280744
0.460714, -1.011482, -6.132684
-1.697008, 0.754646, -5.940829
-1.530216, 0.579537, -5.741123
-1.934749, 0.786858, -5.895081
-1.595109, -0.019754, -5.719256
-1.848309, 0.357145, -5.976136
-1.512033, 0.780205, -5.833251
-1.833208, 0.469981, -5.641263
-1.546347, 0.742215, -5.797055
-1.374007, 0.815329, -6.281224
-1.588487, 0.356494, -5.754088
-1.303872, 0.641179, -5.864872
-1.265628, 1.053690, -5.809152
-1.550655, 1.850213, -5.846184
-1.588418, 1.749451, -5.844875
-1.374558, 0.479021, -5.585769
-0.832566, 1.383902, -5.804102
-1.076104, 1.871578, -5.534121
-1.873631, -1.036139, -6.056645
-1.518791, 0.899485, -6.008728
-1.291420, 0.461560, -5.416977
-1.771723, -0.408698, -5.732378
-0.883603, 0.914157, -5.723989
-1.085172, 0.530780, -5.394052
-0.988410, 0.178013, -5.414963
-1.144585, -0.915629, -5.593804
-1.073180, -1.815113, -5.631241
-0.944229, 0.124792, -5.411573
-1.200915, -1.244834, -5.571171
1.141401, 0.055092, -5.571198
1.311484, -0.164807, -5.554969
-1.621150, -0.805855, -5.497358
-1.383603, -1.340730, -5.572435
-1.813372, -0.638553, -5.818749
-1.808572, 0.928034, -5.703786
-0.989996, -0.057898, -5.426447
-1.289601, 1.690302, -5.505269
-1.256249, -1.188136, -6.141717
-1.978515, -1.807489, -5.507907
-1.864290, -1.946954, -5.398091
-0.975295, 0.874972, -5.547606
0.360718, -0.456795, -6.169981
-0.958563, -1.135083, -6.218046
0.488398, 0.214540, -6.248152
-1.016739, 0.793785, -6.013088
1.012035, 0.418815, -6.179227
0.351800, -0.698266, -6.012284
0.419639, 0.159839, -5.958216
-0.213911, 0.401690, -6.226864
2.252828, 1.087259, -5.705810
1.925340, 1.357415, -5.629521
2.125073, 0.975521, -6.114162
2.281942, 0.720818, -6.075631
2.273538, 1.135391, -5.966786
2.268178, 1.014694, -5.966762
0.517785, 1.990603, -6.224581
1.597867, 1.133649, -6.213617
2.304995, -0.478871, -5.917199
2.274647, 1.149745, -5.861103
2.299927, -1.076259, -6.203129
1.098106, 0.926652, -5.794151
1.561176, 0.175365, -6.083235
2.274582, 0.284860, -5.772233
2.180233, 0.445468, -5.984598
2.265668, 0.813975, -5.956499
1.185139, -0.085080, -5.774530
1.907810, -1.142697, -6.214082
-0.914900, 0.372152, -5.872927
1.033345, 0.890541, -5.977876
2.314882, -0.001660, -5.390392
2.086395, 0.365567, -5.719768
2.050418, 0.009081, -5.779283
0.069855, 1.438238, -5.742690
0.077344, 1.595563, -5.864769
0.117638, 0.998609, -5.690403
-0.121825, -0.767835, -5.611542
-0.086301, -0.673540, -5.687318
2.297193, -1.223154, -5.570825
1.103668, -0.358352, -5.660594
1.736212, -1.292306, -6.171352
2.193378, 1.992696, -5.881233
0.253969, -0.316266, -6.068568
1.055743, 0.627614, -5.709437
0.077525, -0.007082, -5.959642
0.135421, 0.392140, -6.226230
-0.151060, -0.939192, -5.616642
1.231342, 0.686219, -5.893793
2.035192, -0.376430, -5.477845
0.764800, 0.911641, -5.995793
0.635135, 0.255741, -5.850217
0.509786, 0.410932, -6.256047
-0.924888, -0.808249, -6.172481
-0.172881, -0.030742, -6.117115
-0.476865, -0.192312, -6.114972
0.543130, 0.440089, -6.137537
-0.012001, -0.345196, -6.030507
0.422584, 0.373109, -6.132105
-0.246651, 0.571364, -6.181031
-0.005788, 0.095008, -5.996207
0.516527, -0.373768, -5.709147
1.065275, 1.175733, -6.229331
-0.785853, 0.379359, -6.000061
0.474962, 0.862017, -5.975621
-0.534909, -1.194824, -5.854888
0.566170, -0.338078, -5.895797
0.479610, 0.560311, -6.166265
0.873812, 0.969958, -5.936870
0.703265, 1.020175, -5.963836
0.287984, 2.272005, -5.713005
1.073807, 1.025405, -5.734142
0.584702, 0.827102, -5.851876
0.452444, 2.290486, -5.894456
0.864953, 2.272044, -5.583198
-0.099687, -0.710515, -5.968344
-0.024721, -1.089180, -5.696599
1.218806, 1.508878, -5.910608
0.321839, 1.913130, -6.183275
-1.658587, -1.299263, -5.815047
2.292559, -1.289819, -5.325125
0.440650, -1.726058, -5.306294
-0.264117, -1.785150, -5.389245
-1.338277, -1.212960, -5.966470
0.318659, -0.755561, -5.871765
0.339549, -0.608867, -5.953839
-1.503816, -0.599170, -5.494626
1.992658, -1.605282, -6.145777
1.150778, 1.199034, -5.524397
2.298634, -1.540872, -5.358383
-0.535112, -0.174081, -6.046526
2.097286, -1.387493, -6.175755
1.694948, 0.925141, -5.534676
2.076475, -1.251890, -6.186902
2.042919, -1.034879, -5.633531
1.697911, 1.363161, -5.732889
1.719268, 0.203118, -6.014753
1.851692, -0.751847, -6.044686
1.784503, 0.214489, -6.052925
2.013269, 0.651537, -6.002749
2.136675, 1.074383, -5.942702
2.269639, 1.905933, -5.886882
1.733347, 1.381400, -6.161444
2.309180, 1.141039, -6.124943
2.218560, 1.063584, -6.109168
1.133617, 1.788114, -6.198950
1.795775, 1.406767, -5.928681
1.300015, 1.024816, -6.266735
2.106907, 0.865397, -6.075113
0.595242, 2.294479, -5.964109
0.817641, 2.053913, -6.220583
0.869626, 1.935237, -6.181922
2.198679, 1.350827, -6.228307
2.322732, 0.831800, -6.149119
1.770840, 1.997053, -6.104588
2.270655, 0.419304, -6.046616
2.185174, -1.025777, -5.834404
2.256433, -1.411346, -5.466991
-0.762250, -0.790067, -6.256124
2.068716, -1.424276, -6.193007
0.361259, 1.889958, -5.979652
2.285407, -1.360543, -6.196375
2.045856, -0.867797, -5.627352
0.990558, 0.621674, -5.437013
-1.359925, -1.205286, -6.033489
-1.138505, -0.005822, -5.401300
-0.132322, 2.278494, -5.601643
0.512370, 0.271930, -5.502865
-1.277761, -0.752527, -6.075880
-0.509209, 0.186037, -5.695423
-1.250103, -0.821743, -5.960225
0.714090, 2.279579, -5.972867
1.641291, 1.377129, -5.574326
1.105454, 0.520937, -5.382004
1.075090, 0.389652, -5.365252
1.496786, 1.437324, -5.857703
0.576930, 1.948449, -5.642768
1.177363, 1.811062, -5.911615
1.077827, 1.007254, -5.581567
1.034260, 2.035325, -6.013999
1.096337, 1.002771, -6.222002
-1.847831, -1.637992, -5.465256
-1.191399, -1.136703, -5.913317
0.617759, 2.137480, -6.214457
0.532075, 2.020780, -6.115399
-0.174494, 0.780313, -5.804157
0.370000, -0.180644, -5.887372
0.147427, -1.568171, -5.329890
-1.367627, -0.656676, -6.173117
-0.701850, 1.520539, -5.450776
-0.363228, 1.548649, -5.661292
0.040197, -0.141153, -5.668605
-0.240912, -1.300797, -5.543933
0.364455, 0.746421, -6.214640
0.331559, -0.826595, -5.638695
0.605942, -0.378835, -5.661217
0.633772, 0.414697, -5.646464
-0.465726, 2.296879, -5.788852
-0.452386, 1.915241, -5.929956
0.474881, -0.544239, -5.686472
0.066118, -0.188099, -5.471708
-0.668554, 1.140626, -6.154811
0.129779, 0.198471, -5.850499
0.176442, -0.374687, -5.623749
0.777307, 1.068323, -5.999241
0.317302, -0.753229, -5.686264
0.552758, 1.966644, -5.606462
-0.687775, -0.423488, -5.890930
-0.400307, 0.097191, -6.219331
0.304911, -1.229011, -5.419320
-0.188093, 0.372052, -5.492917
-1.982809, -1.847511, -5.241079
0.981572, 0.522631, -5.389811
0.386409, -1.581555, -5.372690
-0.458654, 1.729888, -6.241880
0.778898, 1.792339, -6.218676
-1.471549, -1.208254, -5.828701
0.574089, 1.165056, -5.461972
0.078775, -1.614086, -5.430552
-0.386602, 1.963764, -5.923417
0.968153, 1.848780, -6.054911
1.086744, 1.889928, -5.711834
0.581520, -1.343770, -5.350244
0.934914, 0.345900, -5.660269
0.802409, 0.390989, -5.455806
0.607572, -0.825759, -5.586386
0.593714, 1.954468, -5.998664
2.246448, -1.722123, -5.972101
2.032775, -1.735641, -6.059288
-0.562921, 2.266277, -6.208068
-0.988148, -0.615741, -5.513171
1.928550, 0.487734, -5.893274
0.784066, 0.765968, -5.874732
1.211661, 0.030355, -5.599036
1.035440, 0.900991, -5.593176
1.371954, 0.949969, -5.894390
1.131432, 0.906021, -6.045574
1.284164, 1.199979, -6.056672
2.303642, 0.970677, -5.647964
1.114278, 2.190378, -5.597691
1.016422, 1.929579, -6.009497
0.391780, 1.781348, -6.143264
1.487548, 1.116001, -5.965245
1.386622, 0.912223, -5.724053
1.198333, 0.825451, -5.469069
-0.117070, 2.298366, -5.890319
2.261841, 0.533891, -5.915273
1.693258, 1.239392, -5.863275
1.269843, 1.214379, -5.614913
1.705905, 0.878832, -6.031144
1.810221, 0.868467, -5.585001
2.272968, -1.998044, -5.548506
2.199628, -1.401273, -5.520212
0.536562, 2.334869, -5.604392
1.436511, 0.999571, -5.863112
0.727435, 2.279067, -5.685136
2.277261, 1.472446, -5.913744
2.191869, 0.926668, -5.758934
0.027546, 2.009774, -5.755989
1.829779, -1.047313, -6.210110
2.217759, -0.293103, -6.021690
0.627487, 2.364093, -5.893202
0.504017, 1.718711, -5.715271
2.285177, -1.734740, -5.939661
0.004128, 1.239412, -6.212290
-0.863807, 2.013793, -6.126874
1.182705, 1.946066, -6.029103
2.247073, -1.161341, -5.680969
0.329883, -0.428000, -5.457037
0.502522, 2.167252, -5.697051
0.527100, 1.844117, -5.742145
1.943940, -0.808552, -5.584881
1.262349, 1.529285, -5.794251
1.495833, 1.887825, -5.946036
1.312832, 1.281716, -5.768830
0.848184, 1.652300, -5.575881
-0.897096, 1.413810, -6.205340
1.137896, 1.519865, -5.761584
0.113708, 2.074562, -5.717748
1.743425, 0.407360, -5.448769
-0.372895, 0.220799, -5.613970
-0.723035, 1.943402, -6.216391
-0.690595, 1.764434, -6.168985
-0.413926, 1.827662, -6.182095
0.363131, 0.811348, -6.080337
-0.246051, 1.911142, -6.182316
0.751648, 2.076028, -5.790484
0.753609, 1.503087, -5.788685
-1.858336, 1.811782, -6.019495
1.646940, 1.752706, -5.919970
0.110381, 1.808835, -5.810832
0.177137, 1.916829, -6.204535
0.502909, 1.696977, -6.020091
1.643540, 1.385229, -5.893159
0.962588, 1.448176, -6.209263
0.505087, 1.567788, -6.234651
1.119894, 1.335248, -6.228461
1.545635, 1.235436, -6.177104
0.734728, 1.710242, -6.234671
-0.003926, 2.165000, -5.803941
1.835932, 1.229472, -6.029314
1.431108, 1.470239, -6.182609
1.668825, 1.291230, -5.926450
1.273001, 1.733465, -6.114893
1.694112, 1.745489, -6.032302
1.550688, 1.271975, -6.235620
1.595676, 1.639675, -5.968321
1.683223, 1.133209, -6.106949
1.786836, 0.787659, -6.215568
1.986869, 1.578306, -6.013904
1.834974, 1.986992, -5.989205
2.090056, 1.039853, -5.534807
1.919677, 0.584469, -5.949267
2.036744, 1.105116, -6.034753
1.551801, 1.234627, -6.040994
1.505007, 1.698654, -6.129852
1.455041, 0.964863, -6.038624
1.445870, 1.386177, -6.203297
2.170184, 1.563370, -6.077497
1.839387, 1.468634, -5.785576
1.275683, 0.978593, -5.601079
2.280107, 1.373405, -6.115305
1.943855, 1.344535, -5.864383
1.768359, 0.770459, -5.510828
1.487907, 0.804127, -5.674554
2.255041, 1.851968, -6.098927
0.785877, 2.076059, -6.186929
2.087788, 1.041152, -5.881753
1.994864, 0.600146, -5.948289
2.046635, 1.300941, -6.192848
2.145309, 1.355923, -5.681066
1.146150, 1.541052, -6.048915
-0.715279, 2.219102, -6.194941
-0.674367, 2.080866, -6.187797
1.702129, 1.066394, -6.160324
1.148748, 1.620125, -5.592081
2.278259, 0.764923, -6.153000
-0.886275, 2.186624, -6.106440
1.314245, 1.196113, -6.181118
2.243762, 1.749596, -5.772593
0.856273, 0.923312, -5.784699
2.204234, 0.216451, -5.710468
-0.925293, 2.033404, -6.119183
1.397116, 1.231909, -5.990226
0.404256, 2.250370, -5.998260
-0.679051, 2.110674, -6.202456
2.301294, 1.277783, -6.101801
1.698307, 0.889155, -5.531628
1.924366, 0.520198, -5.899338
2.288094, 0.537808, -6.175807
2.267416, 0.966173, -5.677693
2.038624, 0.630158, -5.854213
1.964273, 0.472189, -5.881363
2.065909, 1.966921, -5.835360
1.679848, 0.791397, -5.492181
1.338562, 0.947123, -6.174892
1.513371, 1.327058, -5.691182
1.534741, 0.959666, -6.226870
1.991245, 0.491645, -5.846787
0.512340, 1.843012, -5.635664
2.291250, 0.487195, -5.582905
1.862936, 1.281964, -5.854398
