-0.278727, -1.597123, -6.234104
-0.550018, -1.661142, -6.217943
-0.156673, -1.238944, -6.145378
-0.297194, -1.568415, -6.248071
-0.369436, -1.569033, -6.236490
0.279543, -1.523465, -6.228083
-0.156690, -1.225649, -6.169728
-0.163834, -1.551548, -6.290617
-0.245129, -1.008801, -6.161159
-0.851665, -1.307630, -6.185809
-0.190565, -1.038481, -6.048901
-0.462100, -0.932307, -6.188933
-0.321587, -1.448894, -6.186407
-0.392948, -1.116837, -6.261415
-0.422026, -1.636140, -6.252077
-0.697583, -1.558196, -6.130527
-1.230270, -0.228617, -6.193873
-1.963838, -1.950615, -6.023676
-1.600018, -0.468734, -6.231019
-1.489476, 0.076646, -5.949546
-1.807553, -0.690840, -6.149196
-0.576228, -0.759697, -6.254857
-0.555143, -0.883180, -6.206681
-1.593062, -0.691690, -6.229291
-1.711261, -1.760039, -6.244282
-1.986370, -1.916815, -5.211432
-0.100209, -0.507494, -5.990052
-1.888783, -1.979952, -4.218648
-1.981181, -2.009309, -4.594151
-0.734244, -0.219211, -6.020026
-1.175215, -0.134915, -6.098326
0.536790, -1.450421, -5.337899
-1.972048, -1.958811, -5.507443
-1.795810, -2.012519, -3.540433
-1.199415, -0.137192, -6.072803
-1.096774, -0.259375, -6.179296
-1.894870, -1.988738, -4.401248
-1.762414, -1.677478, -5.400216
-1.898496, -1.992420, -4.087627
-1.963923, -1.968847, -5.099645
-1.856854, -0.755862, -6.201115
-0.536685, -0.441000, -6.233849
-1.841918, -1.313628, -6.193839
-1.950990, -1.910004, -5.330866
-1.441974, -1.176703, -6.271443
-1.846595, -1.989654, -5.972838
-0.495669, -0.384915, -5.836098
-1.786684, -1.282511, -6.171506
-1.975594, -1.961839, -4.838488
-1.866979, -1.982847, -4.289275
-1.986045, -1.897188, -3.623938
-1.988094, -1.840065, -5.055912
-1.861009, -1.968857, -6.053473
-1.927318, -2.001080, -4.452113
-1.496489, -1.642954, -6.183447
-0.937293, -1.676596, -6.230283
-1.086828, 0.052162, -6.215231
-0.433289, -0.526685, -6.124189
-1.870464, 0.128030, -5.432798
-1.571874, -1.554040, -6.273838
-0.629199, -0.275763, -6.233884
-0.824469, -0.618208, -6.245487
-0.731540, -0.378629, -5.306607
-0.149012, -0.522372, -6.040220
0.312480, -1.083622, -5.989291
-0.228004, -0.501339, -5.568015
-0.212019, -0.707787, -5.378253
-1.942454, -0.105641, -5.667553
0.571579, -1.494186, -5.564380
-0.171758, -0.503769, -6.230829
-0.585617, -0.566986, -5.201160
0.429709, -1.151871, -5.285957
-1.635810, 0.228789, -5.490971
0.458704, -1.464128, -5.396692
-0.637596, -0.440256, -4.924760
-1.148524, -0.047137, -5.259531
-0.228593, -0.442581, -6.025355
0.136793, -0.969622, -5.909236
-0.736976, -0.405172, -5.200940
-0.913467, -0.198600, -5.199998
-1.761336, -0.275978, -6.270689
-1.571345, 0.170652, -5.235819
0.423831, -1.057931, -5.475163
0.185314, -1.546188, -5.154233
-0.224755, -1.783711, -6.058939
-0.313830, -1.563175, -6.003456
-0.176050, -1.539140, -6.144832
-0.007116, -0.873341, -5.641713
-0.206009, -1.181445, -6.157259
-0.129101, -0.906323, -5.998464
-0.158464, -1.335271, -6.016675
0.371421, -1.513372, -6.031207
-0.063070, -1.034677, -6.152568
0.040770, -1.852848, -6.112607
0.295491, -1.569426, -5.953181
0.120082, -1.202680, -5.780842
0.382108, -1.200642, -6.198721
0.059022, -0.935889, -5.711077
0.464907, -0.799545, -5.406826
0.562350, -0.944715, -6.116439
0.674938, -1.075915, -5.414990
0.290043, -0.728945, -6.138785
-0.083294, -1.806759, -4.827068
-0.143118, -0.823226, -4.340142
-1.067224, -0.016698, -5.115566
-1.354632, -0.782043, -6.186817
-0.114295, -0.666209, -6.105164
-0.504598, -0.414290, -5.921059
0.414628, -0.975686, -6.049451
-0.099723, -0.536134, -6.189461
-0.381587, -0.566085, -5.468087
-0.048275, -0.364835, -6.049453
-1.814597, 0.300747, -5.761131
-0.626204, -0.402968, -4.999471
-1.693358, 0.105583, -5.904593
-1.669217, -0.068121, -4.731269
-0.681270, -0.391339, -5.604843
-0.919821, -0.013143, -4.830286
-0.404014, 0.027845, -5.831823
-1.963310, -0.313096, -5.039443
-0.412682, -1.123173, -4.873811
-0.223711, -0.974102, -5.189831
0.193107, -1.697467, -5.270226
0.246351, -1.847915, -5.363556
-1.523668, -0.054595, -4.704757
0.032655, -0.743810, -5.752060
-1.623936, 0.267879, -5.515059
0.290536, -1.545993, -5.188192
-1.882815, -0.036578, -5.721114
-1.128196, -1.477257, -6.294087
-0.646108, -0.472024, -4.904082
-1.359804, 0.116469, -5.251089
0.107201, -1.364900, -5.211636
-1.414930, 0.153776, -5.262316
-0.189193, -1.119711, -4.899598
-0.509772, -0.547432, -4.910747
-2.027478, -1.935807, -3.334656
-1.979577, -1.808605, -5.194102
-1.998718, -1.812534, -5.681968
-1.918461, -1.994453, -5.818153
-1.976624, -1.911480, -5.107756
-2.035835, -1.865780, -4.854999
-0.550887, -0.718149, -6.281176
-0.698711, -0.179751, -5.834979
-1.600962, -1.343248, -6.207023
-0.284235, -0.758875, -6.248811
-1.553809, -1.889565, -6.168298
-1.169628, -0.545153, -6.276925
-1.214767, -0.472352, -6.234670
-1.455772, -0.240804, -5.957156
-1.922964, -0.478240, -6.196820
-0.666140, -0.249442, -5.922409
0.259456, -1.400240, -5.202468
-0.646584, -0.443555, -5.240420
-0.601904, -0.324570, -5.891088
-0.578998, -0.225186, -5.984865
-0.141705, -0.970206, -5.256275
0.281598, -1.983384, -5.580372
0.419719, -1.670431, -5.335696
-1.582228, 0.153039, -5.963039
-0.689110, -0.756494, -4.825705
0.237659, -1.667173, -5.016077
0.024427, -0.853542, -6.129618
0.011052, -1.764036, -5.161922
0.266959, -0.476673, -3.896947
-0.546723, -0.438643, -4.395482
-0.890455, 0.516456, -4.537400
0.026845, -0.600808, -4.556200
-1.404730, -0.087518, -6.224289
0.051454, -0.820115, -5.317711
-2.013605, 0.636925, -4.898783
0.408401, 0.097324, -3.343931
-0.372900, -0.898841, -4.418087
-0.340261, -0.670862, -5.358063
-1.748683, 0.307791, -5.248746
-0.734584, -0.455209, -5.286012
-0.613810, -0.411465, -5.890241
-1.060030, -0.146403, -5.935107
-0.194206, -0.452016, -5.743222
0.727778, -0.201059, -3.584668
-0.768233, -0.594019, -5.493880
-0.430940, -0.756238, -4.670133
-0.459319, -0.438545, -5.930099
-0.543900, -0.828805, -4.577222
-0.118365, -0.929493, -4.322042
0.083257, -0.484293, -3.877430
-0.358843, -1.099442, -4.588562
0.084339, -0.363906, -5.817317
0.289986, -1.597596, -4.527537
0.805318, -0.823995, -4.255729
-0.174361, -0.747673, -4.188035
-0.249728, -0.389208, -3.940627
0.456436, -0.842931, -5.427233
0.499555, -1.807602, -5.619056
-0.086680, -0.526331, -5.492233
0.065316, -0.282439, -6.213592
-0.413752, -0.942553, -4.409260
0.555735, -1.095834, -4.536241
0.176109, -0.607145, -4.056992
0.159620, -0.496706, -6.074754
-0.613374, -0.299396, -5.991812
-1.516080, 0.116933, -5.512519
-0.888302, -0.397786, -5.464936
-0.760393, -0.439775, -5.299993
-0.614353, -0.572601, -5.015360
-0.349566, -0.565320, -5.921727
-0.354353, -0.677023, -4.586811
-0.106901, -0.489735, -5.174196
-0.286456, -0.685057, -4.391885
-1.350197, 0.017829, -6.078736
-0.463584, -0.687107, -4.725080
-0.369305, -0.239188, -5.239164
-1.572275, -0.630332, -6.202889
-0.946701, -0.183213, -5.016820
-0.868574, -0.209275, -5.109978
-0.530844, -0.377776, -5.240470
-1.154700, 0.129407, -5.904088
0.236145, -1.005692, -6.225550
-1.453411, 0.273823, -5.586570
-1.897694, 0.436982, -5.924978
-0.631071, -0.553069, -5.239229
-0.849647, -0.186042, -5.291672
-1.036759, -0.026184, -5.164948
-1.214648, -0.108825, -5.074161
-0.657772, -0.674329, -6.092755
0.482992, -1.777430, -5.466119
-0.840976, -1.524145, -6.287276
0.008598, -1.052755, -5.926226
0.452281, -1.922216, -5.604349
0.014141, -1.960429, -5.696977
-0.061308, -1.001594, -6.124947
-1.938148, 0.547522, -5.845276
-1.986246, -1.259304, -6.213573
-1.878697, -0.564856, -6.130197
-0.544569, -1.676698, -6.099656
-2.033801, -0.759275, -5.923430
-1.737687, -0.414990, -6.227552
-2.036598, -0.650237, -6.112266
-1.290520, -1.345569, -6.217476
-0.485571, -1.499221, -6.186071
-1.898778, -0.095531, -5.943623
-1.889123, -0.251569, -5.967332
-1.896798, -0.081724, -6.159845
-1.804122, -0.274749, -5.934818
-1.961914, -1.049533, -5.999713
-1.783434, -0.109016, -5.972999
-1.586096, 0.135923, -5.532552
-1.846841, -0.152424, -5.913013
-1.704587, -0.317172, -6.262771
-1.910238, -0.754376, -6.106122
-1.522524, -0.110484, -6.093100
-1.374969, 0.082528, -6.021886
-1.808584, 0.632869, -5.956748
-1.846721, 0.593468, -5.821248
-1.271921, 0.143662, -5.721150
-1.073362, 0.443555, -5.921028
-1.266436, 0.598492, -5.419794
-1.412802, -0.220910, -4.899446
-1.498516, 0.379289, -6.030614
-0.905248, 0.243984, -4.591848
-0.994643, 0.018777, -5.486770
-0.917939, 0.296968, -5.616044
-0.751034, 0.315869, -4.690692
-0.657526, 0.149836, -4.441028
-0.545650, -0.313079, -4.359807
-0.169373, -0.733603, -4.586157
-0.669592, 0.081072, -4.427303
-0.436000, -0.554589, -4.266183
0.667830, -0.107424, -3.514716
0.631137, -0.333367, -3.657958
