-0.709109, -2.005624, -2.214871
-0.784968, -2.021100, -2.043352
-0.763810, -2.047689, -2.569237
-0.794450, -2.049991, -2.237642
-0.743893, -2.038213, -2.172981
-0.063503, -2.060442, -2.813651
-0.744760, -2.061116, -2.556832
-0.687951, -2.068343, -2.358326
-1.181332, -2.054251, -2.556258
-1.205735, -2.057508, -2.328635
-1.314562, -2.048719, -2.735175
-1.295746, -2.057857, -2.463636
-0.838796, -2.056092, -2.332967
-0.929772, -2.046557, -2.303283
-0.809985, -2.065732, -2.087254
-0.979974, -2.071913, -2.704856
-1.690494, -1.912816, -2.655536
-2.022700, -1.882146, -1.762799
-1.605823, -1.999654, -2.442868
-1.745790, -1.821839, -2.877734
-1.502803, -2.057071, -2.214055
-1.302558, -2.034640, -2.450724
-1.308781, -2.044425, -2.432784
-1.698763, -2.014065, -2.394873
-1.807749, -1.965613, -1.853138
-1.944466, -2.008890, -1.431093
-1.414820, -1.689689, -3.108486
-1.864043, -2.013965, -1.095721
-1.887835, -2.004231, -1.233679
-1.566146, -1.588171, -2.937398
-1.805498, -1.868247, -2.805507
-1.350917, -1.696816, -3.595006
-1.834971, -1.937066, -1.557915
-1.894030, -2.018663, -0.723559
-1.796528, -1.673305, -3.161319
-1.769187, -1.694607, -2.739139
-1.873914, -1.910001, -1.146597
-1.688673, -1.690665, -1.321518
-1.880537, -1.979613, -1.032684
-1.836972, -1.935652, -1.379869
-1.645243, -1.965808, -2.377687
-1.725960, -1.668606, -2.678208
-1.738777, -1.978865, -2.212626
-1.908854, -2.065415, -1.486205
-1.660756, -1.804721, -2.099788
-1.826227, -1.933951, -1.732754
-1.535962, -1.682042, -3.228279
-1.809317, -1.852480, -2.308444
-1.908635, -2.018707, -1.279351
-1.896206, -1.957687, -1.096810
-2.025923, -1.822943, -0.706851
-2.002324, -1.809989, -1.295701
-1.821052, -2.089436, -1.777794
-1.845323, -2.024230, -1.176611
-1.787041, -1.772296, -2.030328
-1.722418, -1.757109, -2.005861
-1.654425, -1.652260, -3.651570
-1.701697, -1.617150, -2.661923
-1.707454, -1.509477, -3.601751
-1.761443, -1.970326, -1.989321
-1.741217, -1.554324, -2.764410
-1.772563, -1.866504, -2.596135
-1.523021, -1.511593, -3.588042
-1.633006, -1.807574, -3.116108
-1.149077, -1.713104, -3.390926
-1.689182, -1.850106, -3.114303
-1.650270, -1.782129, -3.445886
-1.668349, -2.007507, -3.699656
-1.183399, -1.726372, -3.459298
-1.429055, -1.547802, -3.307466
-1.389335, -1.409001, -3.655243
-1.287968, -1.610152, -3.527419
-1.504273, -1.553823, -3.421834
-1.296535, -1.775050, -3.507235
-1.468980, -1.438642, -4.051159
-1.561399, -1.385672, -3.705695
-1.494253, -1.669931, -2.905405
-1.265283, -1.709855, -3.183897
-1.542279, -1.448058, -3.773060
-1.609715, -1.450305, -3.821322
-1.645707, -1.997336, -3.656485
-1.741284, -1.587878, -3.831567
-1.692920, -1.788733, -4.006726
-1.572997, -1.777812, -4.521916
-0.894365, -2.068614, -3.133230
-1.396232, -2.086525, -3.292202
-1.239014, -2.062926, -3.539549
-0.931377, -2.052867, -4.064002
-0.766886, -2.045828, -2.605632
-1.077783, -2.067065, -3.552684
-1.050455, -2.066530, -3.500168
-0.764342, -2.048635, -4.105227
-0.560674, -2.054899, -2.793857
