0.136176, -1.397962, -6.205782
-0.045554, -1.413529, -6.225242
0.122778, -1.042639, -6.041342
0.119518, -1.349547, -6.241582
0.048631, -1.331299, -6.213818
0.415486, -1.512470, -6.230701
0.123801, -1.012717, -6.099473
0.214485, -1.415224, -6.224110
0.027192, -0.857910, -6.143457
-0.524771, -0.915673, -6.193354
0.051026, -0.882619, -5.961386
-0.204035, -0.738377, -6.161891
0.004448, -1.223281, -6.123017
-0.072042, -0.833132, -6.260599
0.090905, -1.405767, -6.249582
-0.220646, -1.226383, -6.200056
-1.123381, 0.049147, -6.190929
-1.933542, -1.739536, -6.082981
-1.490956, -0.166213, -6.234906
-1.422461, 0.377748, -5.931649
-1.739308, -0.232147, -6.049994
-0.328468, -0.481924, -6.253604
-0.296032, -0.654389, -6.189395
-1.442057, -0.319822, -6.149213
-1.428932, -1.106701, -6.131780
-1.940122, -1.952208, -6.252693
0.024528, -0.457307, -5.921124
-1.872204, -1.988795, -5.466930
-1.968953, -2.002643, -5.847508
-0.684317, -0.140624, -5.869864
-1.075940, 0.081531, -6.060135
0.552867, -1.558823, -5.274999
-1.852407, -1.876734, -6.219593
-1.776746, -2.013401, -4.748969
-1.091191, 0.090893, -6.024954
-0.990189, 0.047216, -6.162474
-1.878006, -1.991928, -5.658231
-1.654325, -1.413091, -6.283133
-1.889114, -1.994898, -5.328701
-1.922487, -1.985671, -6.227711
-1.752731, -0.315220, -6.104242
-0.393972, -0.293442, -6.222329
-1.697397, -0.651376, -6.049334
-1.938159, -1.893495, -6.260316
-1.296140, -0.686216, -6.258895
-1.347654, -1.640790, -6.182189
-0.547738, -0.429969, -5.712437
-1.598555, -0.726550, -6.133732
-1.921512, -1.957138, -6.058450
-1.851669, -1.988855, -5.541476
-1.970679, -1.894520, -4.831835
-1.895371, -1.746562, -6.206889
-1.489536, -1.472464, -6.194328
-1.915915, -2.007315, -5.715964
-1.155494, -1.038523, -6.068668
-0.417255, -1.347872, -6.243834
-1.061384, 0.285816, -6.188120
-0.294189, -0.420217, -6.051210
-1.849918, 0.360547, -5.408823
-1.315356, -1.052599, -6.209708
-0.524433, -0.165434, -6.231815
-0.622525, -0.413743, -6.253394
-0.817609, -0.490524, -5.237868
-0.038565, -0.483458, -5.977509
0.467880, -1.023997, -5.973318
-0.163630, -0.540061, -5.433871
-0.228791, -0.873333, -5.352736
-1.976331, 0.232843, -5.689191
0.687224, -1.614512, -5.457390
0.006454, -0.391269, -6.237917
-0.664299, -0.691310, -5.178603
0.445601, -1.223225, -5.178540
-1.687255, 0.384819, -5.365573
0.513912, -1.535740, -5.297539
-0.777080, -0.576060, -4.879528
-1.265099, -0.087287, -5.213724
-0.107262, -0.376495, -5.968946
0.368328, -0.920141, -5.846843
-0.830075, -0.510588, -5.154184
-0.970390, -0.221515, -5.161590
-1.704249, 0.100244, -6.270699
-1.635413, 0.167452, -5.180457
0.518326, -1.085027, -5.345712
0.105959, -1.597148, -5.312583
0.048032, -1.712021, -5.998069
0.038482, -1.338981, -5.967010
0.131919, -1.370461, -6.106149
0.113343, -0.780095, -5.653524
0.038154, -1.003148, -6.112047
0.085791, -0.756664, -5.862826
0.103169, -1.150805, -5.949800
0.432913, -1.574970, -5.998843
0.174924, -0.834788, -6.091773
-0.005173, -1.932974, -6.056121
0.453844, -1.564703, -5.892508
0.232203, -1.150788, -5.649755
0.449995, -1.123358, -6.203660
0.209324, -0.895516, -5.609092
0.532492, -0.845851, -5.338347
0.677350, -0.898686, -6.103642
0.772960, -1.023326, -5.342003
0.454072, -0.670042, -6.060608
-0.167799, -1.749062, -5.071247
-0.190263, -0.905213, -4.338717
-1.148442, -0.073549, -5.046085
-1.191786, -0.396987, -6.268060
0.018444, -0.602869, -6.011029
-0.516964, -0.396674, -5.789741
0.548792, -0.989107, -6.009696
0.029138, -0.450046, -6.164397
-0.442316, -0.761097, -5.441316
0.084953, -0.325558, -5.999778
-1.792071, 0.493915, -5.661376
-0.748511, -0.527699, -4.929996
-1.627798, 0.355730, -5.797360
-1.788746, -0.148568, -4.734104
-0.776564, -0.515731, -5.488791
-0.979837, -0.000583, -4.783625
-0.438941, 0.094747, -5.790767
-1.966155, -0.381139, -5.211664
-0.569625, -1.268651, -5.032783
-0.248817, -1.186169, -5.344503
0.062866, -1.762894, -5.414699
0.114586, -1.835644, -5.523292
-1.600533, -0.141768, -4.723700
0.144331, -0.735148, -5.641749
-1.641219, 0.468680, -5.389139
0.239382, -1.618261, -5.248452
-1.891905, 0.183464, -5.658778
