-0.228847, -1.951457, -4.713963
-0.285013, -1.966515, -4.708023
-0.265600, -2.047477, -4.860873
-0.301773, -2.023785, -5.067372
-0.185262, -1.956695, -4.708417
-0.063048, -1.813087, -5.259638
-0.198566, -2.036574, -4.841977
-0.149367, -2.096329, -5.078585
-0.629646, -1.985393, -4.710086
-0.622297, -2.018418, -4.737292
-0.680474, -2.061866, -4.939061
-0.716717, -2.033941, -4.793689
-0.339774, -1.989572, -4.737032
-0.400255, -2.056780, -4.748031
-0.301639, -2.088609, -4.757370
-0.507667, -2.068070, -4.973352
-0.995826, -2.088556, -4.890667
-1.122161, -2.090334, -4.917466
-0.895187, -2.085870, -4.840809
-1.028001, -2.026511, -4.932674
-0.905643, -2.086640, -4.712342
-0.797120, -1.993973, -4.755217
-0.764195, -2.015143, -4.763579
-0.972771, -2.087490, -4.866357
-1.473058, -2.092687, -5.126117
-1.445011, -2.025564, -5.088212
-1.341763, -2.030440, -5.128404
-1.685214, -2.007353, -5.149414
-1.325353, -2.089910, -4.860502
-1.119833, -2.021474, -4.950365
-0.983740, -2.021112, -4.948924
-1.308427, -2.015651, -5.245004
-1.981618, -2.055047, -5.169940
-1.767702, -2.011167, -5.046578
-1.868237, -1.997309, -5.388546
-1.898103, -2.037999, -5.444483
-1.773470, -2.070713, -5.025850
-1.846099, -2.090879, -4.945704
-1.704779, -2.055701, -5.095598
-1.716300, -2.087214, -5.173571
-2.033353, -2.047363, -5.365871
-1.991502, -1.973253, -5.396993
-1.977650, -2.043746, -5.304900
-1.964407, -1.926651, -5.170524
-2.030556, -2.002054, -5.342860
-2.003476, -2.015919, -5.308066
-1.903151, -2.013876, -5.623401
-1.930709, -2.050705, -5.408117
-1.953748, -1.814836, -5.002204
-1.977627, -1.963677, -5.103286
-2.000924, -1.617915, -4.877252
-2.058712, -1.603938, -4.980988
-2.030620, -1.740976, -5.154734
-2.034353, -1.789287, -5.195932
-2.036088, -1.725287, -5.184631
-2.059701, -1.715861, -5.220003
-2.012526, -1.761385, -5.529945
-1.880300, -2.055062, -5.425881
-2.039106, -1.739716, -5.503399
-2.065476, -1.857342, -5.341444
-1.862261, -2.041709, -5.503684
-1.834468, -2.051775, -5.428689
-2.058083, -1.746307, -5.581863
-1.813729, -2.027920, -5.572481
-1.466907, -2.043720, -5.338656
-1.590734, -2.047018, -5.405213
-1.643835, -2.087177, -5.529594
-1.785547, -1.930229, -5.772180
-1.440779, -2.015091, -5.355773
-1.455956, -2.023201, -5.370325
-1.457976, -2.062680, -5.645636
-1.434015, -2.022395, -5.507610
-1.129302, -2.036336, -5.286676
-1.274686, -2.012745, -5.342447
-1.388949, -2.019135, -5.669423
-1.440698, -2.042472, -5.721417
-1.160495, -2.048665, -5.282826
-1.196823, -2.032580, -5.248879
-1.213832, -2.022454, -5.711116
-1.144079, -2.037811, -5.654951
-0.792115, -2.078430, -5.381069
-0.882107, -2.060108, -5.475182
-0.955430, -2.038985, -5.650764
-0.855551, -2.090723, -5.886003
-0.350582, -2.080170, -5.269359
-0.589160, -2.064375, -5.459911
-0.442129, -2.038314, -5.499859
