0.385616, -1.390219, -6.188391
0.409380, -1.298453, -6.230922
0.413906, -0.947806, -5.928183
0.413847, -1.278683, -6.243067
0.361986, -1.209263, -6.200181
0.293829, -1.663101, -6.203164
0.475428, -0.873983, -5.995799
0.295000, -1.442952, -6.229526
0.413180, -0.798563, -6.080166
-0.194198, -0.802029, -5.826832
0.333064, -0.877122, -5.861022
0.196813, -0.725288, -6.017044
0.182510, -1.107088, -6.073606
0.438211, -0.484079, -6.268802
0.588953, -1.278353, -6.276312
0.329865, -0.923055, -6.183738
-1.079324, 0.512486, -6.108996
-1.120131, -0.660849, -6.107996
-1.321097, 0.257852, -6.226802
-1.354313, 0.856899, -5.919075
-1.614321, 0.259654, -5.856742
0.022526, -0.221453, -6.251924
0.123283, -0.477868, -6.130405
-1.218795, 0.099866, -5.865596
-1.138988, -0.293022, -5.956057
-0.786459, -0.402284, -6.202457
0.244110, -0.530968, -5.897758
-1.267882, -0.524835, -6.275261
-1.338349, -0.470826, -6.157227
-1.047977, -0.501395, -5.758643
-1.013015, 0.380510, -5.996580
0.529458, -1.849188, -5.609528
-0.490574, -0.567304, -6.199240
-1.955638, -1.067727, -6.192605
-1.041352, 0.425422, -5.953460
-0.951410, 0.473744, -6.007627
-1.464134, -0.871900, -6.163814
-1.205904, -0.286016, -6.028927
-1.257085, -0.509152, -6.121579
-0.855362, -0.346224, -6.167490
-1.590867, 0.176141, -5.873187
-0.232523, -0.211474, -6.205878
-1.502708, 0.202843, -5.673449
-0.869497, -0.173574, -6.035801
-1.163874, 0.083164, -6.214144
-0.156597, -0.638442, -6.023241
-1.125149, -1.005890, -6.061170
-1.476683, 0.098868, -6.035653
-1.016468, -0.544636, -6.144180
-1.537264, -1.014752, -5.998932
-1.738149, -1.196942, -6.219131
-0.859831, -0.569365, -6.135650
-0.737321, -0.279658, -6.169921
-1.413885, -0.204929, -6.193359
-0.319236, -0.317911, -6.085518
0.264561, -1.055442, -6.184682
-1.047149, 0.745000, -6.082946
-0.224569, -0.570214, -5.902553
-1.827953, 0.707408, -5.594141
-1.099570, -0.076754, -5.991410
-0.405469, -0.122542, -6.236926
-0.286988, -0.190046, -6.242288
-1.336817, -1.035125, -5.729812
0.130546, -0.605786, -5.941256
0.632222, -1.120789, -6.035050
-0.414367, -0.955220, -5.686476
-0.529881, -1.494515, -5.946700
-1.994920, 0.512495, -5.769930
0.900565, -1.864014, -5.618689
0.301537, -0.219119, -6.228434
-1.170130, -1.279033, -5.768135
0.283909, -1.410814, -5.467185
-1.789175, 0.472243, -5.541877
0.501567, -1.746053, -5.613175
-1.404955, -1.069265, -5.490711
-1.764630, -0.602677, -5.947325
0.049131, -0.489283, -5.984135
0.720311, -1.034845, -5.913572
-1.272720, -0.973439, -5.672143
-1.376589, -0.571328, -5.582353
-1.527804, 0.643087, -6.272686
-1.801884, -0.229518, -5.805378
0.636014, -1.300199, -5.467950
-0.277731, -1.640307, -6.008339
-0.103485, -1.410729, -6.271078
0.161642, -1.183642, -6.000090
0.299513, -1.344955, -6.098882
0.155777, -0.967798, -5.762729
0.323857, -0.903322, -6.028663
0.366835, -0.784976, -5.763186
0.312066, -1.067216, -5.883930
0.178798, -1.630576, -6.126723
0.591916, -0.699554, -6.011163
-0.622120, -1.973784, -6.127297
0.415008, -1.625440, -5.955209
0.259839, -1.318247, -5.685467
0.525918, -1.080975, -6.125519
0.304239, -1.121946, -5.691931
0.707290, -1.038047, -5.523458
0.911807, -0.881497, -6.060780
1.144772, -1.033677, -5.438810
0.845653, -0.688151, -5.987068
-0.727970, -1.776561, -6.001871
-0.406977, -1.330221, -4.956509
-1.560987, -0.493763, -5.484744
-0.923380, 0.094145, -6.209134
0.256907, -0.662605, -5.940762
-1.062806, -0.954659, -6.029174
0.704047, -1.148347, -6.045573
0.305474, -0.396227, -6.078703
-0.867242, -1.338800, -6.023904
0.344507, -0.325686, -5.993220
-1.716277, 0.844288, -5.635521
-1.345274, -1.026962, -5.452805
-1.547481, 0.756592, -5.719075
-1.974284, -0.462017, -5.571716
-1.406467, -1.168944, -5.931139
-1.289798, -0.106101, -5.129192
-0.693465, 0.140982, -5.813542
-1.672194, -0.668479, -6.238110
-1.243477, -1.755412, -6.092238
-0.457799, -1.130457, -6.233792
-0.467252, -1.843210, -6.083357
-0.421694, -1.847630, -6.102997
-1.786398, -0.415622, -5.516942
0.214313, -0.996354, -5.672742
