-0.910422, -2.027235, -2.513901
-1.030616, -2.034173, -2.326281
-0.917117, -2.048160, -2.912205
-0.946452, -2.043214, -2.506933
-0.958939, -2.041723, -2.465743
-0.189883, -2.057890, -3.237302
-0.908228, -2.055573, -2.902569
-0.856431, -2.058127, -2.652876
-1.316332, -2.037590, -2.922868
-1.339401, -2.051639, -2.675693
-1.432013, -2.033489, -3.077023
-1.422720, -2.047122, -2.815169
-0.995724, -2.056770, -2.650003
-1.076362, -2.027159, -2.622904
-1.003224, -2.043755, -2.354623
-1.117082, -2.076216, -3.060292
-1.674693, -1.627437, -2.901235
-2.017897, -1.899473, -1.657951
-1.681976, -1.786901, -2.667235
-1.691464, -1.608432, -3.175968
-1.570681, -1.987738, -2.534395
-1.419592, -2.011845, -2.803054
-1.428402, -2.023407, -2.784320
-1.762430, -1.818957, -2.491385
-1.756326, -1.947787, -1.776101
-1.889234, -2.001487, -1.184552
-1.337706, -1.490037, -3.493343
-1.872000, -2.007194, -0.692782
-1.882753, -2.012677, -0.893243
-1.463187, -1.379807, -3.259590
-1.693297, -1.609183, -3.091774
-1.212592, -1.655908, -4.102119
-1.867703, -1.994402, -1.353554
-1.854607, -2.015106, -0.266881
-1.588487, -1.689249, -3.495374
-1.686956, -1.619643, -3.056086
-1.921430, -1.940386, -0.779952
-1.706891, -1.700050, -1.185490
-1.845386, -1.980712, -0.635437
-1.867976, -1.967974, -1.121171
-1.645942, -1.792449, -2.474633
-1.562701, -1.549548, -2.982900
-1.775742, -1.895447, -2.268214
-1.961255, -2.034220, -1.261366
-1.518591, -1.840920, -2.151054
-1.871987, -1.935109, -1.621007
-1.375542, -1.455823, -3.612053
-1.746864, -1.825212, -2.312439
-1.909343, -2.017379, -0.959988
-1.894382, -1.958667, -0.716786
-2.021784, -1.801533, -0.287422
-2.000461, -1.849608, -1.062517
-1.837704, -2.049221, -1.669704
-1.961145, -1.994985, -0.804068
-1.755015, -1.901785, -2.046631
-1.578727, -1.836612, -2.031048
-1.535324, -1.608728, -4.183075
-1.522881, -1.503028, -2.981165
-1.664874, -1.441835, -4.116910
-1.696614, -1.883217, -1.899898
-1.566037, -1.444740, -3.066739
-1.567479, -1.646379, -2.777057
-1.411325, -1.390831, -4.075743
-1.429567, -1.562390, -3.439773
-1.111338, -1.716294, -3.846116
-1.488063, -1.618106, -3.422119
-1.422562, -1.593214, -3.961298
-1.619882, -1.874351, -4.182703
-1.114020, -1.727199, -3.957557
-1.361023, -1.469564, -3.709290
-1.327472, -1.361502, -4.210577
-1.185809, -1.620957, -4.015610
-1.502118, -1.464594, -3.889873
-1.193134, -1.762328, -3.985178
-1.369349, -1.385981, -4.616035
-1.486308, -1.272799, -4.215108
-1.361140, -1.467359, -3.238054
-1.216240, -1.736704, -3.603013
-1.402708, -1.334419, -4.246150
-1.491394, -1.315390, -4.309820
-1.700134, -1.925553, -4.288592
-1.623975, -1.431795, -4.322444
-1.462295, -1.632085, -4.494699
-1.326886, -1.605111, -4.863146
-1.056303, -2.069676, -3.498284
-1.487222, -2.056628, -3.697949
-1.323560, -2.049990, -4.019568
-1.099258, -2.049131, -4.712617
-0.918184, -2.041991, -2.947931
-1.255796, -2.071978, -4.075491
-1.216307, -2.062052, -4.016213
-0.903738, -2.053998, -4.759820
-0.717969, -2.055589, -3.168270
-0.429386, -2.076371, -3.133048
-0.351830, -2.060987, -4.187101
-0.199176, -2.062726, -3.936882
-0.975736, -2.040510, -5.039300
-0.951539, -2.062356, -5.212058
-0.437128, -1.634856, -6.109651
-0.635210, -1.918743, -6.089599
-0.735712, -2.029726, -5.429039
-0.966918, -2.016607, -5.180483
-0.693692, -1.972360, -5.673662
-0.566135, -1.662607, -6.022627
-1.492100, -1.549538, -5.254482
-1.713731, -2.057245, -5.016964
-1.388727, -1.885642, -5.870229
-1.497506, -1.804606, -5.865947
-1.196218, -1.976566, -5.099838
-1.409089, -1.915526, -5.602117
-1.277725, -1.611373, -5.948352
-1.170207, -1.759645, -5.834904
-1.959756, -1.287487, -4.887763
-1.295376, -1.289101, -4.657273
-1.946280, -1.923720, -5.173149
-1.638299, -1.438927, -5.674234
-1.578605, -1.764003, -5.446656
-1.379722, -1.265951, -4.733017
-1.366856, -1.394424, -5.530145
-1.525821, -1.384137, -5.441833
-1.124533, -1.313385, -4.696814
-1.263094, -1.411788, -4.282415
-1.164919, -1.554847, -4.582341
-1.116088, -1.761038, -4.775076
-1.468763, -1.020473, -4.648041
